16.001301,		1.000057,		499,		0,		0,		-nan,		15998,		0.05163,		0.1695,		0.09018,		7.098e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4351,		0.1088,		14932,		0,		0,		0,		1385,		0,		0,		0,		8,		0,		0,		0,		17194,		3852,		0.25
17.001394,		1.000059,		499,		0,		0,		-nan,		15998,		0.05349,		0.1723,		0.08841,		6.694e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4465,		0.1313,		14932,		0,		0,		0,		1389,		0,		0,		0,		8,		0,		0,		0,		18259,		4107,		0.3333
18.001486,		1.000058,		499,		0,		0,		-nan,		15998,		0.05938,		0.1732,		0.09215,		7.483e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4715,		0.1387,		14932,		0,		0,		0,		1389,		0,		0,		0,		8,		0,		0,		0,		19260,		4356,		0.25
19.001589,		1.000058,		499,		0,		0,		-nan,		15998,		0.06002,		0.1721,		0.08719,		6.025e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4964,		0.146,		14932,		0,		0,		0,		1389,		0,		0,		0,		16,		0,		0,		0,		20280,		4586,		0.25
20.001637,		1.000012,		499,		0,		0,		-nan,		15999,		0.06058,		0.169,		0.08853,		6.43e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5211,		0.1533,		14932,		0,		0,		0,		1389,		0,		0,		0,		16,		0,		0,		0,		21281,		4852,		0.3333
21.001749,		1.000079,		500,		0,		0,		-nan,		16030,		0.06154,		0.1714,		0.09263,		6.792e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5211,		0.186,		14932,		0,		0,		0,		1389,		0,		0,		0,		16,		0,		0,		0,		22289,		5075,		0.25
22.001835,		1.000039,		499,		0,		0,		-nan,		15998,		0.05784,		0.1858,		0.09042,		6.453e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5211,		0.2182,		14932,		0,		0,		0,		1389,		0,		0,		0,		16,		0,		0,		0,		23291,		5331,		0.25
23.001926,		1.000056,		499,		0,		0,		-nan,		15998,		0.06091,		0.1742,		0.08693,		5.387e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5341,		0.2374,		14932,		0,		0,		0,		1389,		0,		0,		0,		16,		0,		0,		0,		24292,		5584,		0.25
24.002018,		1.000057,		499,		0,		0,		-nan,		15998,		0.05651,		0.1691,		0.08478,		5.589e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5569,		0.2475,		14932,		0,		0,		0,		1392,		0,		0,		0,		16,		0,		0,		0,		25356,		5761,		0.25
25.002110,		1.000057,		499,		0,		0,		-nan,		15998,		0.05592,		0.1664,		0.09356,		6.147e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5801,		0.2578,		14932,		0,		0,		0,		1396,		0,		0,		0,		16,		0,		0,		0,		26422,		6000,		0.3333
26.002203,		1.000056,		499,		0,		0,		-nan,		15998,		0.06075,		0.1669,		0.09271,		6.765e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6028,		0.2679,		14932,		0,		0,		0,		1396,		0,		0,		0,		16,		0,		0,		0,		27423,		6225,		0.25
27.002295,		1.000057,		499,		0,		0,		-nan,		15998,		0.05714,		0.1672,		0.09059,		7.526e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6247,		0.2776,		14932,		0,		0,		0,		1396,		0,		0,		0,		16,		0,		0,		0,		28444,		6499,		0.25
28.002388,		1.000057,		499,		0,		0,		-nan,		15998,		0.05961,		0.1667,		0.09144,		5.934e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.647,		0.2876,		14932,		0,		0,		0,		1396,		0,		0,		0,		16,		0,		0,		0,		29445,		6737,		0.25
29.002480,		1.000057,		499,		0,		0,		-nan,		15998,		0.05907,		0.1696,		0.09206,		8.2e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6696,		0.2976,		14932,		0,		0,		0,		1396,		0,		0,		0,		16,		0,		0,		0,		30451,		6984,		0.25
30.002571,		1.000055,		499,		0,		0,		-nan,		15998,		0.03771,		1.248,		0.09283,		4.089e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7204,		0.2976,		15192,		0,		0,		0,		1428,		0,		0,		0,		16,		0,		0,		0,		32880,		7203,		0.5
