16.001320,		1.000057,		499,		0,		0,		-nan,		15998,		0.1345,		0.2956,		0.1945,		1.457e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3706,		0.1516,		15408,		0,		0,		0,		1706,		0,		0,		0,		8,		0,		0,		0,		19636,		480,		0.25
17.001415,		1.000058,		499,		0,		0,		-nan,		15998,		0.1311,		0.3023,		0.1846,		1.306e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3847,		0.1673,		15408,		0,		0,		0,		1718,		0,		0,		0,		8,		0,		0,		0,		20851,		496,		0.1667
18.001511,		1.000057,		499,		0,		0,		-nan,		15998,		0.1271,		0.316,		0.1972,		1.55e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.404,		0.1757,		15408,		0,		0,		0,		1718,		0,		0,		0,		8,		0,		0,		0,		21852,		512,		0.25
19.001616,		1.000059,		499,		0,		0,		-nan,		15998,		0.1329,		0.3098,		0.1927,		1.438e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4235,		0.1841,		15408,		0,		0,		0,		1718,		0,		0,		0,		8,		0,		0,		0,		22895,		522,		0.25
20.001743,		1.000059,		500,		0,		0,		-nan,		16029,		0.134,		0.3049,		0.1912,		1.467e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4431,		0.1926,		15408,		0,		0,		0,		1718,		0,		0,		0,		16,		0,		0,		0,		23900,		541,		0.25
21.001842,		1.000058,		499,		0,		0,		-nan,		15998,		0.1301,		0.2965,		0.1931,		1.383e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4628,		0.2012,		15408,		0,		0,		0,		1718,		0,		0,		0,		16,		0,		0,		0,		24906,		560,		0.25
22.001938,		1.000059,		499,		0,		0,		-nan,		15998,		0.1324,		0.3023,		0.1969,		1.535e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4826,		0.2098,		15408,		0,		0,		0,		1718,		0,		0,		0,		16,		0,		0,		0,		25909,		578,		0.1667
23.002031,		1.000058,		499,		0,		0,		-nan,		15998,		0.1336,		0.2881,		0.193,		1.311e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5019,		0.2182,		15408,		0,		0,		0,		1718,		0,		0,		0,		16,		0,		0,		0,		26914,		606,		0.25
24.002132,		1.000065,		499,		0,		0,		-nan,		15998,		0.1303,		0.2923,		0.201,		1.425e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5217,		0.2268,		15408,		0,		0,		0,		1718,		0,		0,		0,		16,		0,		0,		0,		27923,		628,		0.25
25.002224,		1.000057,		499,		0,		0,		-nan,		15998,		0.1314,		0.2886,		0.1842,		1.304e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5336,		0.2446,		15408,		0,		0,		0,		1730,		0,		0,		0,		16,		0,		0,		0,		29136,		648,		0.25
26.002312,		1.000056,		499,		0,		0,		-nan,		15998,		0.1343,		0.2937,		0.1935,		1.387e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5528,		0.2534,		15408,		0,		0,		0,		1730,		0,		0,		0,		16,		0,		0,		0,		30137,		665,		0.25
27.002399,		1.000057,		499,		0,		0,		-nan,		15998,		0.1314,		0.3031,		0.1948,		1.471e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5721,		0.2622,		15408,		0,		0,		0,		1730,		0,		0,		0,		16,		0,		0,		0,		31182,		684,		0.25
28.002487,		1.000058,		499,		0,		0,		-nan,		15998,		0.1318,		0.318,		0.1971,		1.422e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5913,		0.271,		15408,		0,		0,		0,		1730,		0,		0,		0,		16,		0,		0,		0,		32184,		699,		0.25
29.002579,		1.000057,		499,		0,		0,		-nan,		15998,		0.1336,		0.3036,		0.1938,		1.37e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6107,		0.2799,		15408,		0,		0,		0,		1730,		0,		0,		0,		16,		0,		0,		0,		33190,		716,		0.1667
30.002672,		1.000059,		499,		0,		0,		-nan,		15998,		0.1248,		0.6882,		0.1951,		1.99e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6311,		0.2893,		15408,		0,		0,		0,		1735,		0,		0,		0,		16,		0,		0,		0,		34294,		740,		0.25
