16.001318,		1.000057,		499,		0,		0,		-nan,		15998,		0.1184,		0.3327,		0.1958,		2.102e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.164,		0.3592,		15876,		0,		0,		0,		1736,		0,		0,		0,		8,		0,		0,		0,		19636,		319,		0.1667
17.001404,		1.000057,		499,		0,		0,		-nan,		15998,		0.123,		0.3544,		0.1868,		2.085e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1722,		0.3808,		15876,		0,		0,		0,		1747,		0,		0,		0,		8,		0,		0,		0,		20825,		338,		0.3333
18.001497,		1.000059,		499,		0,		0,		-nan,		15998,		0.1224,		0.3048,		0.1964,		2.013e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1769,		0.4041,		15876,		0,		0,		0,		1747,		0,		0,		0,		8,		0,		0,		0,		21827,		353,		0.1667
19.001593,		1.000057,		499,		0,		0,		-nan,		15998,		0.1145,		0.3164,		0.1968,		2.296e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.178,		0.4307,		15876,		0,		0,		0,		1747,		0,		0,		0,		8,		0,		0,		0,		22869,		368,		0.25
20.001690,		1.000060,		499,		0,		0,		-nan,		15998,		0.117,		0.3179,		0.1941,		2.27e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1836,		0.4526,		15876,		0,		0,		0,		1747,		0,		0,		0,		16,		0,		0,		0,		23871,		386,		0.25
21.001785,		1.000061,		499,		0,		0,		-nan,		15998,		0.118,		0.31,		0.1926,		2.366e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1846,		0.4795,		15876,		0,		0,		0,		1747,		0,		0,		0,		16,		0,		0,		0,		24879,		412,		0.1667
22.001881,		1.000058,		499,		0,		0,		-nan,		15998,		0.1201,		0.3113,		0.1903,		1.987e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1898,		0.5017,		15876,		0,		0,		0,		1747,		0,		0,		0,		16,		0,		0,		0,		25880,		425,		0.25
23.001993,		1.000065,		500,		0,		0,		-nan,		16030,		0.1203,		0.3041,		0.1975,		2.195e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1969,		0.5224,		15876,		0,		0,		0,		1747,		0,		0,		0,		16,		0,		0,		0,		26883,		439,		0.25
24.002102,		1.000059,		499,		0,		0,		-nan,		15998,		0.1203,		0.3607,		0.2008,		2.314e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2051,		0.5425,		15876,		0,		0,		0,		1748,		0,		0,		0,		16,		0,		0,		0,		27926,		460,		0.25
25.002193,		1.000057,		499,		0,		0,		-nan,		15998,		0.1198,		0.3199,		0.1936,		2.131e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2098,		0.5676,		15876,		0,		0,		0,		1759,		0,		0,		0,		16,		0,		0,		0,		29115,		482,		0.1667
26.002281,		1.000057,		499,		0,		0,		-nan,		15998,		0.1224,		0.3352,		0.2011,		2.08e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2137,		0.5918,		15876,		0,		0,		0,		1759,		0,		0,		0,		16,		0,		0,		0,		30117,		506,		0.3333
27.002365,		1.000058,		499,		0,		0,		-nan,		15998,		0.1173,		0.2999,		0.1984,		2.093e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2173,		0.6163,		15876,		0,		0,		0,		1759,		0,		0,		0,		16,		0,		0,		0,		31158,		534,		0.1667
28.002460,		1.000057,		499,		0,		0,		-nan,		15998,		0.1206,		0.3207,		0.2076,		2.652e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2311,		0.6301,		15876,		0,		0,		0,		1759,		0,		0,		0,		16,		0,		0,		0,		32161,		569,		0.3333
29.002552,		1.000058,		499,		0,		0,		-nan,		15998,		0.1226,		0.3043,		0.205,		1.976e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2354,		0.6535,		15876,		0,		0,		0,		1759,		0,		0,		0,		16,		0,		0,		0,		33167,		590,		0.1667
30.002647,		1.000060,		499,		0,		0,		-nan,		15998,		0.09253,		1.227,		0.2104,		8.024e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2459,		0.6797,		15876,		0,		0,		0,		1781,		0,		0,		0,		16,		0,		0,		0,		34917,		612,		0.25
