17.001432,		1.000057,		499,		0,		0,		-nan,		15998,		0.08179,		0.2033,		0.1395,		3.602e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5227,		0.09438,		14140,		0,		0,		0,		1379,		0,		0,		0,		8,		0,		0,		0,		18506,		966,		0.3333
18.001524,		1.000056,		499,		0,		0,		-nan,		15998,		0.08659,		0.1942,		0.1404,		3.871e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5573,		0.09438,		14140,		0,		0,		0,		1379,		0,		0,		0,		8,		0,		0,		0,		19511,		1019,		0.25
19.001621,		1.000058,		499,		0,		0,		-nan,		15998,		0.07955,		0.1896,		0.1399,		4.184e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5888,		0.09753,		14140,		0,		0,		0,		1379,		0,		0,		0,		8,		0,		0,		0,		20531,		1069,		0.25
20.001724,		1.000057,		499,		0,		0,		-nan,		15998,		0.09067,		0.197,		0.1413,		3.274e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6236,		0.09753,		14140,		0,		0,		0,		1379,		0,		0,		0,		16,		0,		0,		0,		21536,		1122,		0.3333
21.001820,		1.000057,		499,		0,		0,		-nan,		15998,		0.08266,		0.191,		0.14,		3.543e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6584,		0.09753,		14140,		0,		0,		0,		1380,		0,		0,		0,		16,		0,		0,		0,		22543,		1160,		0.25
22.001913,		1.000057,		499,		0,		0,		-nan,		15998,		0.0962,		0.197,		0.141,		3.117e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6913,		0.09973,		14140,		0,		0,		0,		1380,		0,		0,		0,		16,		0,		0,		0,		23544,		1206,		0.3333
23.002010,		1.000057,		499,		0,		0,		-nan,		15998,		0.0967,		0.2067,		0.1429,		3.359e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7152,		0.11,		14140,		0,		0,		0,		1380,		0,		0,		0,		16,		0,		0,		0,		24547,		1271,		0.3333
24.002102,		1.000055,		499,		0,		0,		-nan,		15998,		0.08062,		0.1875,		0.14,		3.426e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7455,		0.1155,		14140,		0,		0,		0,		1382,		0,		0,		0,		16,		0,		0,		0,		25599,		1321,		0.25
25.002190,		1.000058,		499,		0,		0,		-nan,		15998,		0.06973,		0.1887,		0.1382,		4.544e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7811,		0.1155,		14140,		0,		0,		0,		1387,		0,		0,		0,		16,		0,		0,		0,		26681,		1371,		0.3333
26.002285,		1.000057,		499,		0,		0,		-nan,		15998,		0.08356,		0.2037,		0.1424,		4.323e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8147,		0.1155,		14140,		0,		0,		0,		1387,		0,		0,		0,		16,		0,		0,		0,		27683,		1441,		0.25
27.002380,		1.000057,		499,		0,		0,		-nan,		15998,		0.09626,		0.1885,		0.1411,		2.652e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8458,		0.1208,		14140,		0,		0,		0,		1387,		0,		0,		0,		16,		0,		0,		0,		28706,		1489,		0.3333
28.002474,		1.000058,		499,		0,		0,		-nan,		15998,		0.07174,		0.1976,		0.1389,		3.775e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8798,		0.1214,		14140,		0,		0,		0,		1387,		0,		0,		0,		16,		0,		0,		0,		29707,		1535,		0.25
29.002567,		1.000056,		499,		0,		0,		-nan,		15998,		0.07874,		0.2955,		0.1417,		4.361e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9101,		0.1257,		14140,		0,		0,		0,		1387,		0,		0,		0,		16,		0,		0,		0,		30714,		1603,		0.3333
30.002661,		1.000058,		499,		0,		0,		-nan,		15998,		0.05321,		0.5097,		0.1351,		1.195e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9442,		0.1403,		14400,		0,		0,		0,		1413,		0,		0,		0,		16,		0,		0,		0,		32756,		1659,		0.4166
