16.001312,		1.000057,		499,		0,		0,		-nan,		15998,		0.1091,		0.215,		0.1469,		3.439e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2571,		0.3599,		26344,		0,		0,		0,		2385,		0,		0,		0,		8,		0,		0,		0,		26371,		3837,		0.25
17.001408,		1.000058,		499,		0,		0,		-nan,		15998,		0.1102,		0.1993,		0.144,		3.48e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.272,		0.3808,		26344,		0,		0,		0,		2385,		0,		0,		0,		8,		0,		0,		0,		27897,		4101,		0.4166
18.001503,		1.000057,		499,		0,		0,		-nan,		15998,		0.1093,		0.2077,		0.1471,		3.548e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.287,		0.4018,		26344,		0,		0,		0,		2385,		0,		0,		0,		8,		0,		0,		0,		29429,		4386,		0.25
19.001598,		1.000057,		499,		0,		0,		-nan,		15998,		0.1082,		0.2621,		0.1451,		3.487e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3023,		0.4232,		26344,		0,		0,		0,		2385,		0,		0,		0,		8,		0,		0,		0,		30992,		4632,		0.3333
20.001698,		1.000057,		499,		0,		0,		-nan,		15998,		0.1103,		0.202,		0.1428,		3.459e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3175,		0.4445,		26344,		0,		0,		0,		2385,		0,		0,		0,		16,		0,		0,		0,		32591,		4941,		0.25
21.001791,		1.000057,		499,		0,		0,		-nan,		15998,		0.1076,		0.2121,		0.1442,		4.087e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3327,		0.4658,		26344,		0,		0,		0,		2385,		0,		0,		0,		16,		0,		0,		0,		34161,		5258,		0.3333
22.001886,		1.000059,		499,		0,		0,		-nan,		15998,		0.1058,		0.1967,		0.1437,		4.433e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3483,		0.4876,		26344,		0,		0,		0,		2385,		0,		0,		0,		16,		0,		0,		0,		35752,		5541,		0.25
23.001982,		1.000058,		499,		0,		0,		-nan,		15998,		0.1057,		0.2044,		0.1442,		3.938e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3634,		0.5087,		26344,		0,		0,		0,		2385,		0,		0,		0,		16,		0,		0,		0,		37306,		5827,		0.3333
24.002075,		1.000056,		499,		0,		0,		-nan,		15998,		0.109,		0.1964,		0.1432,		3.864e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3787,		0.5302,		26344,		0,		0,		0,		2385,		0,		0,		0,		16,		0,		0,		0,		38904,		6162,		0.3333
25.002169,		1.000057,		499,		0,		0,		-nan,		15998,		0.1094,		0.2044,		0.1463,		3.639e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.394,		0.5516,		26344,		0,		0,		0,		2385,		0,		0,		0,		16,		0,		0,		0,		40486,		6467,		0.3333
26.002262,		1.000057,		499,		0,		0,		-nan,		15998,		0.1077,		0.1907,		0.1446,		3.672e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4092,		0.5728,		26344,		0,		0,		0,		2385,		0,		0,		0,		16,		0,		0,		0,		42030,		6772,		0.25
27.002354,		1.000057,		499,		0,		0,		-nan,		15998,		0.1083,		0.1985,		0.146,		3.552e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4239,		0.5934,		26344,		0,		0,		0,		2385,		0,		0,		0,		16,		0,		0,		0,		43537,		7022,		0.3333
28.002447,		1.000057,		499,		0,		0,		-nan,		15998,		0.107,		0.2135,		0.1467,		3.396e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.439,		0.6146,		26344,		0,		0,		0,		2385,		0,		0,		0,		16,		0,		0,		0,		45129,		7319,		0.25
29.002541,		1.000056,		499,		0,		0,		-nan,		15998,		0.1087,		0.1959,		0.1455,		3.363e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4535,		0.6349,		26344,		0,		0,		0,		2385,		0,		0,		0,		16,		0,		0,		0,		46599,		7575,		0.3333
30.002640,		1.000061,		499,		0,		0,		-nan,		15998,		0.04762,		1.669,		0.1441,		5.714e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4957,		0.6373,		26344,		0,		0,		0,		2391,		0,		0,		0,		16,		0,		0,		0,		48734,		7828,		0.3333
