16.001316,		1.000059,		499,		0,		0,		-nan,		15998,		0.1225,		0.2893,		0.1974,		1.581e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4262,		0.1029,		15388,		0,		0,		0,		1685,		0,		0,		0,		8,		0,		0,		0,		19130,		407,		0.25
17.001408,		1.000058,		499,		0,		0,		-nan,		15998,		0.1206,		0.3903,		0.1835,		1.503e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4507,		0.1088,		15652,		0,		0,		0,		1695,		0,		0,		0,		8,		0,		0,		0,		20312,		436,		0.25
18.001505,		1.000058,		499,		0,		0,		-nan,		15998,		0.128,		0.2995,		0.1953,		1.532e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4738,		0.1144,		15652,		0,		0,		0,		1695,		0,		0,		0,		8,		0,		0,		0,		21314,		455,		0.25
19.001598,		1.000059,		499,		0,		0,		-nan,		15998,		0.1255,		0.2897,		0.1882,		1.541e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.497,		0.12,		15652,		0,		0,		0,		1695,		0,		0,		0,		8,		0,		0,		0,		22355,		475,		0.1667
20.001705,		1.000062,		499,		0,		0,		-nan,		15998,		0.1194,		0.2956,		0.1867,		1.48e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5231,		0.1221,		15652,		0,		0,		0,		1695,		0,		0,		0,		16,		0,		0,		0,		23357,		496,		0.3333
21.001829,		1.000070,		499,		0,		0,		-nan,		15998,		0.1298,		0.2888,		0.1912,		1.463e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5465,		0.1275,		15652,		0,		0,		0,		1696,		0,		0,		0,		16,		0,		0,		0,		24363,		513,		0.1666
22.001934,		1.000058,		500,		0,		0,		-nan,		16030,		0.1246,		0.3126,		0.1915,		1.49e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5699,		0.133,		15652,		0,		0,		0,		1696,		0,		0,		0,		16,		0,		0,		0,		25368,		538,		0.25
23.002028,		1.000058,		499,		0,		0,		-nan,		15998,		0.1241,		0.2841,		0.1906,		1.52e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5932,		0.1384,		15652,		0,		0,		0,		1696,		0,		0,		0,		16,		0,		0,		0,		26372,		559,		0.25
24.002121,		1.000057,		499,		0,		0,		-nan,		15998,		0.1243,		0.3073,		0.1877,		1.443e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6169,		0.1439,		15652,		0,		0,		0,		1696,		0,		0,		0,		16,		0,		0,		0,		27393,		578,		0.25
25.002209,		1.000058,		499,		0,		0,		-nan,		15998,		0.1157,		0.3559,		0.1826,		1.713e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6169,		0.1742,		15652,		0,		0,		0,		1707,		0,		0,		0,		16,		0,		0,		0,		28578,		595,		0.25
26.002302,		1.000059,		499,		0,		0,		-nan,		15998,		0.1213,		0.2888,		0.1876,		1.341e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6306,		0.1892,		15652,		0,		0,		0,		1707,		0,		0,		0,		16,		0,		0,		0,		29582,		611,		0.25
27.002399,		1.000058,		499,		0,		0,		-nan,		15998,		0.1248,		0.3025,		0.1897,		1.49e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6531,		0.1959,		15652,		0,		0,		0,		1707,		0,		0,		0,		16,		0,		0,		0,		30623,		629,		0.25
28.002493,		1.000058,		499,		0,		0,		-nan,		15998,		0.1246,		0.3085,		0.1896,		1.492e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6753,		0.2026,		15652,		0,		0,		0,		1707,		0,		0,		0,		16,		0,		0,		0,		31624,		650,		0.25
29.002586,		1.000058,		499,		0,		0,		-nan,		15998,		0.1227,		0.2896,		0.1918,		1.588e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6973,		0.2092,		15652,		0,		0,		0,		1707,		0,		0,		0,		16,		0,		0,		0,		32630,		671,		0.1667
30.002705,		1.000083,		499,		0,		0,		-nan,		15998,		0.09633,		0.8921,		0.1883,		2.799e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6973,		0.2425,		15652,		0,		0,		0,		1715,		0,		0,		0,		16,		0,		0,		0,		33977,		691,		0.3333
