16.001266,		1.000058,		499,		0,		0,		-nan,		15998,		0.09545,		1.885,		0.1719,		3.189e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5557,		0.1496,		32864,		0,		0,		0,		3004,		0,		0,		0,		8,		0,		0,		0,		29920,		4183,		0.25
17.001358,		1.000056,		499,		0,		0,		-nan,		15998,		0.101,		1.876,		0.1549,		1.29e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5557,		0.1849,		32864,		0,		0,		0,		3004,		0,		0,		0,		8,		0,		0,		0,		31361,		4469,		0.3333
18.001450,		1.000057,		499,		0,		0,		-nan,		15998,		0.1006,		1.89,		0.1669,		1.608e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5768,		0.1997,		32864,		0,		0,		0,		3004,		0,		0,		0,		8,		0,		0,		0,		32830,		4875,		0.25
19.001543,		1.000056,		499,		0,		0,		-nan,		15998,		0.09256,		1.675,		0.1646,		9.097e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6043,		0.2092,		32864,		0,		0,		0,		3004,		0,		0,		0,		8,		0,		0,		0,		34373,		5354,		0.3333
20.001646,		1.000058,		499,		0,		0,		-nan,		15998,		0.103,		0.5859,		0.1586,		4.696e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6206,		0.2298,		32864,		0,		0,		0,		3004,		0,		0,		0,		16,		0,		0,		0,		35903,		5765,		0.3333
21.001736,		1.000056,		499,		0,		0,		-nan,		15998,		0.1013,		0.4833,		0.1596,		4.307e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6471,		0.2397,		32864,		0,		0,		0,		3004,		0,		0,		0,		16,		0,		0,		0,		37328,		6137,		0.25
22.001835,		1.000063,		499,		0,		0,		-nan,		15998,		0.09877,		1.146,		0.1561,		5.892e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6733,		0.2494,		32864,		0,		0,		0,		3004,		0,		0,		0,		16,		0,		0,		0,		38803,		6556,		0.3333
23.001881,		1.000008,		499,		0,		0,		-nan,		15999,		0.1032,		0.3693,		0.1702,		4.828e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6816,		0.2777,		32864,		0,		0,		0,		3004,		0,		0,		0,		16,		0,		0,		0,		40286,		7046,		0.3333
24.001966,		1.000055,		499,		0,		0,		-nan,		15998,		0.1082,		0.3586,		0.1693,		4.971e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7079,		0.2884,		32864,		0,		0,		0,		3004,		0,		0,		0,		16,		0,		0,		0,		41763,		7584,		0.25
25.002079,		1.000079,		500,		0,		0,		-nan,		16030,		0.1056,		0.4265,		0.1626,		4.305e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7339,		0.299,		32864,		0,		0,		0,		3004,		0,		0,		0,		16,		0,		0,		0,		43216,		8006,		0.3333
26.002178,		1.000059,		499,		0,		0,		-nan,		15998,		0.1052,		0.3472,		0.1411,		1.832e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7588,		0.3091,		32864,		0,		0,		0,		3004,		0,		0,		0,		16,		0,		0,		0,		44614,		8331,		0.25
27.002275,		1.000058,		499,		0,		0,		-nan,		15998,		0.1052,		0.3517,		0.1483,		2.975e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7835,		0.3192,		32864,		0,		0,		0,		3004,		0,		0,		0,		16,		0,		0,		0,		46004,		8698,		0.3333
28.002369,		1.000058,		499,		0,		0,		-nan,		15998,		0.1094,		0.4046,		0.1654,		4.5e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8095,		0.3298,		32864,		0,		0,		0,		3004,		0,		0,		0,		16,		0,		0,		0,		47419,		9033,		0.25
29.002466,		1.000057,		499,		0,		0,		-nan,		15998,		0.1072,		0.3445,		0.1482,		2.461e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8437,		0.3315,		32864,		0,		0,		0,		3004,		0,		0,		0,		16,		0,		0,		0,		48821,		9329,		0.4166
30.002552,		1.000058,		499,		0,		0,		-nan,		15998,		0.1048,		0.3824,		0.1548,		3.875e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8692,		0.3415,		32864,		0,		0,		0,		3004,		0,		0,		0,		16,		0,		0,		0,		50170,		9594,		0.25
