16.002037,		1.000058,		499,		0,		0,		-nan,		15998,		0.1737,		1.891,		0.2659,		1.26e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.442,		0.1768,		32824,		0,		0,		0,		3106,		0,		0,		0,		8,		0,		0,		0,		27546,		3878,		0.25
17.002129,		1.000058,		499,		0,		0,		-nan,		15998,		0.1568,		1.804,		0.2617,		1.311e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4637,		0.1855,		32824,		0,		0,		0,		3106,		0,		0,		0,		8,		0,		0,		0,		28893,		4129,		0.25
18.002226,		1.000059,		497,		0,		0,		-nan,		15934,		0.1681,		1.753,		0.2639,		9.878e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4859,		0.1944,		32824,		0,		0,		0,		3106,		0,		0,		0,		8,		0,		0,		0,		30252,		4338,		0.25
19.002321,		1.000059,		501,		0,		0,		-nan,		16062,		0.1557,		2.992,		0.273,		2.092e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5086,		0.2035,		32824,		0,		0,		0,		3106,		0,		0,		0,		8,		0,		0,		0,		31710,		4557,		0.25
20.002428,		1.000055,		499,		0,		0,		-nan,		15998,		0.1769,		0.434,		0.2573,		1.971e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5372,		0.2066,		32824,		0,		0,		0,		3106,		0,		0,		0,		16,		0,		0,		0,		33084,		4806,		0.25
21.002518,		1.000056,		499,		0,		0,		-nan,		15998,		0.1836,		0.4726,		0.2653,		1.803e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5602,		0.2155,		32824,		0,		0,		0,		3106,		0,		0,		0,		16,		0,		0,		0,		34467,		5001,		0.3333
22.002607,		1.000056,		499,		0,		0,		-nan,		15998,		0.1653,		0.7665,		0.2605,		2.492e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5892,		0.2182,		32824,		0,		0,		0,		3106,		0,		0,		0,		16,		0,		0,		0,		35923,		5201,		0.1667
23.002699,		1.000057,		499,		0,		0,		-nan,		15998,		0.1781,		0.3429,		0.2638,		1.735e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6118,		0.2266,		32824,		0,		0,		0,		3106,		0,		0,		0,		16,		0,		0,		0,		37268,		5438,		0.3333
24.002783,		1.000056,		499,		0,		0,		-nan,		15998,		0.1818,		0.3499,		0.2595,		1.772e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6348,		0.2351,		32824,		0,		0,		0,		3106,		0,		0,		0,		16,		0,		0,		0,		38626,		5637,		0.25
25.002829,		1.000014,		499,		0,		0,		-nan,		15999,		0.1801,		0.5022,		0.249,		1.667e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6588,		0.244,		32824,		0,		0,		0,		3106,		0,		0,		0,		16,		0,		0,		0,		40085,		5890,		0.25
26.002922,		1.000055,		499,		0,		0,		-nan,		15998,		0.1794,		0.3735,		0.2489,		1.616e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6814,		0.2524,		32824,		0,		0,		0,		3106,		0,		0,		0,		16,		0,		0,		0,		41436,		6144,		0.3333
27.003004,		1.000055,		499,		0,		0,		-nan,		15998,		0.1715,		0.3699,		0.2431,		1.695e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7041,		0.2608,		32824,		0,		0,		0,		3106,		0,		0,		0,		16,		0,		0,		0,		42799,		6410,		0.25
28.003090,		1.000056,		499,		0,		0,		-nan,		15998,		0.1751,		0.374,		0.2476,		1.601e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7277,		0.2695,		32824,		0,		0,		0,		3106,		0,		0,		0,		16,		0,		0,		0,		44254,		6682,		0.1667
29.003180,		1.000056,		499,		0,		0,		-nan,		15998,		0.179,		0.3499,		0.2455,		1.734e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7503,		0.2779,		32824,		0,		0,		0,		3106,		0,		0,		0,		16,		0,		0,		0,		45599,		6941,		0.3333
30.003265,		1.000056,		499,		0,		0,		-nan,		15998,		0.1016,		2.863,		0.2528,		2.88e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.804,		0.2903,		32824,		0,		0,		0,		3122,		0,		0,		0,		16,		0,		0,		0,		49142,		7049,		0.5833
