18.001541,		1.000058,		499,		0,		0,		-nan,		15998,		0.1102,		0.2884,		0.1869,		1.787e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3333,		0.4545,		28772,		0,		0,		0,		2619,		0,		0,		0,		8,		0,		0,		0,		31504,		8582,		0.3333
19.001635,		1.000058,		499,		0,		0,		-nan,		15998,		0.1069,		0.3055,		0.1876,		1.824e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3502,		0.4775,		28772,		0,		0,		0,		2619,		0,		0,		0,		8,		0,		0,		0,		33121,		9168,		0.3333
20.001745,		1.000064,		499,		0,		0,		-nan,		15998,		0.1169,		0.2887,		0.1948,		1.992e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3671,		0.5006,		28772,		0,		0,		0,		2619,		0,		0,		0,		16,		0,		0,		0,		34716,		9772,		0.3333
21.001839,		1.000058,		499,		0,		0,		-nan,		15998,		0.1007,		0.2892,		0.1842,		1.792e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3835,		0.523,		28772,		0,		0,		0,		2619,		0,		0,		0,		16,		0,		0,		0,		36213,		10239,		0.3333
22.001947,		1.000059,		499,		0,		0,		-nan,		15998,		0.1016,		0.4281,		0.1884,		2.068e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4002,		0.5458,		28772,		0,		0,		0,		2619,		0,		0,		0,		16,		0,		0,		0,		37841,		10866,		0.3333
23.002041,		1.000056,		499,		0,		0,		-nan,		15998,		0.1081,		0.2873,		0.1922,		1.931e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4168,		0.5684,		28772,		0,		0,		0,		2619,		0,		0,		0,		16,		0,		0,		0,		39371,		11418,		0.25
24.002132,		1.000056,		499,		0,		0,		-nan,		15998,		0.1063,		0.295,		0.1952,		2.012e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4337,		0.5914,		28772,		0,		0,		0,		2619,		0,		0,		0,		16,		0,		0,		0,		40985,		12019,		0.4166
25.002226,		1.000057,		499,		0,		0,		-nan,		15998,		0.1036,		0.312,		0.1992,		1.99e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4509,		0.6149,		28772,		0,		0,		0,		2619,		0,		0,		0,		16,		0,		0,		0,		42637,		12653,		0.3333
26.002321,		1.000057,		499,		0,		0,		-nan,		15998,		0.1057,		0.2828,		0.1906,		1.856e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4677,		0.6377,		28772,		0,		0,		0,		2619,		0,		0,		0,		16,		0,		0,		0,		44217,		13281,		0.25
27.002413,		1.000056,		499,		0,		0,		-nan,		15998,		0.1054,		0.2925,		0.192,		2.031e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4843,		0.6604,		28772,		0,		0,		0,		2619,		0,		0,		0,		16,		0,		0,		0,		45788,		13939,		0.4166
28.002506,		1.000057,		499,		0,		0,		-nan,		15998,		0.1062,		0.2924,		0.1987,		1.972e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5013,		0.6837,		28772,		0,		0,		0,		2619,		0,		0,		0,		16,		0,		0,		0,		47416,		14525,		0.3333
29.002605,		1.000061,		499,		0,		0,		-nan,		15998,		0.1025,		0.2882,		0.1933,		1.97e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5181,		0.7065,		28772,		0,		0,		0,		2619,		0,		0,		0,		16,		0,		0,		0,		48994,		15123,		0.25
30.002697,		1.000056,		499,		0,		0,		-nan,		15998,		0.07102,		0.3769,		0.1932,		2.349e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5668,		0.7065,		28772,		0,		0,		0,		2620,		0,		0,		0,		16,		0,		0,		0,		51230,		15832,		0.4166
