16.001352,		1.000060,		499,		0,		0,		-nan,		15998,		0.134,		0.3068,		0.1928,		1.363e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3463,		0.1791,		15280,		0,		0,		0,		1705,		0,		0,		0,		8,		0,		0,		0,		19720,		272,		0.25
17.001463,		1.000062,		500,		0,		0,		-nan,		16030,		0.1336,		0.2948,		0.1883,		1.269e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3627,		0.1934,		15280,		0,		0,		0,		1717,		0,		0,		0,		8,		0,		0,		0,		20948,		294,		0.3333
18.001539,		1.000027,		499,		0,		0,		-nan,		15998,		0.1357,		0.2908,		0.1963,		1.348e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3811,		0.2032,		15280,		0,		0,		0,		1717,		0,		0,		0,		8,		0,		0,		0,		21953,		321,		0.25
19.001633,		1.000057,		499,		0,		0,		-nan,		15998,		0.1333,		0.2929,		0.1939,		1.258e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3996,		0.2131,		15280,		0,		0,		0,		1717,		0,		0,		0,		8,		0,		0,		0,		23000,		350,		0.1667
20.001732,		1.000057,		499,		0,		0,		-nan,		15998,		0.1343,		0.2875,		0.1937,		1.282e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4182,		0.2231,		15280,		0,		0,		0,		1717,		0,		0,		0,		16,		0,		0,		0,		24001,		366,		0.25
21.001822,		1.000057,		499,		0,		0,		-nan,		15998,		0.135,		0.2877,		0.1948,		1.407e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4365,		0.2328,		15280,		0,		0,		0,		1717,		0,		0,		0,		16,		0,		0,		0,		25010,		381,		0.25
22.001915,		1.000057,		499,		0,		0,		-nan,		15998,		0.1314,		0.2851,		0.1957,		1.267e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.455,		0.2427,		15280,		0,		0,		0,		1717,		0,		0,		0,		16,		0,		0,		0,		26011,		395,		0.25
23.002008,		1.000057,		499,		0,		0,		-nan,		15998,		0.1366,		0.2888,		0.1947,		1.223e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4737,		0.2526,		15280,		0,		0,		0,		1717,		0,		0,		0,		16,		0,		0,		0,		27013,		407,		0.25
24.002102,		1.000057,		499,		0,		0,		-nan,		15998,		0.1322,		0.3139,		0.2027,		1.432e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4922,		0.2625,		15280,		0,		0,		0,		1717,		0,		0,		0,		16,		0,		0,		0,		28014,		427,		0.25
25.002193,		1.000057,		499,		0,		0,		-nan,		15998,		0.1345,		0.4212,		0.1901,		1.399e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5083,		0.2773,		15280,		0,		0,		0,		1729,		0,		0,		0,		16,		0,		0,		0,		29234,		443,		0.1667
26.002289,		1.000057,		499,		0,		0,		-nan,		15998,		0.1338,		0.2927,		0.1971,		1.338e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5268,		0.2873,		15280,		0,		0,		0,		1729,		0,		0,		0,		16,		0,		0,		0,		30238,		462,		0.25
27.002380,		1.000057,		499,		0,		0,		-nan,		15998,		0.1346,		0.2979,		0.1977,		1.361e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5452,		0.2974,		15280,		0,		0,		0,		1729,		0,		0,		0,		16,		0,		0,		0,		31283,		483,		0.25
28.002474,		1.000057,		499,		0,		0,		-nan,		15998,		0.1379,		0.2955,		0.198,		1.342e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5635,		0.3074,		15280,		0,		0,		0,		1729,		0,		0,		0,		16,		0,		0,		0,		32288,		504,		0.25
29.002567,		1.000057,		499,		0,		0,		-nan,		15998,		0.1341,		0.2949,		0.2001,		1.477e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5818,		0.3174,		15280,		0,		0,		0,		1729,		0,		0,		0,		16,		0,		0,		0,		33296,		516,		0.25
30.002657,		1.000056,		499,		0,		0,		-nan,		15998,		0.1363,		0.2971,		0.1956,		1.341e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6001,		0.3273,		15280,		0,		0,		0,		1729,		0,		0,		0,		16,		0,		0,		0,		34297,		528,		0.25
