16.001356,		1.000058,		499,		0,		0,		-nan,		15998,		0.1167,		0.3758,		0.1933,		3.33e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5424,		0.1448,		29788,		0,		0,		0,		2784,		0,		0,		0,		8,		0,		0,		0,		28544,		7378,		0.3333
17.001450,		1.000058,		499,		0,		0,		-nan,		15998,		0.1178,		0.3505,		0.1896,		2.618e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5755,		0.1492,		29788,		0,		0,		0,		2784,		0,		0,		0,		8,		0,		0,		0,		30087,		7816,		0.25
18.001539,		1.000054,		499,		0,		0,		-nan,		15998,		0.1168,		0.3465,		0.1926,		3.028e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6082,		0.1548,		29788,		0,		0,		0,		2784,		0,		0,		0,		8,		0,		0,		0,		31660,		8218,		0.3333
19.001640,		1.000057,		499,		0,		0,		-nan,		15998,		0.1191,		0.3609,		0.1882,		2.605e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6446,		0.157,		29788,		0,		0,		0,		2784,		0,		0,		0,		8,		0,		0,		0,		33279,		8656,		0.3333
20.001741,		1.000057,		499,		0,		0,		-nan,		15998,		0.1211,		0.3459,		0.1956,		2.305e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6712,		0.1685,		29788,		0,		0,		0,		2784,		0,		0,		0,		16,		0,		0,		0,		34814,		9244,		0.3333
21.001833,		1.000057,		499,		0,		0,		-nan,		15998,		0.1212,		0.3373,		0.2115,		2.251e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7059,		0.1703,		29788,		0,		0,		0,		2784,		0,		0,		0,		16,		0,		0,		0,		36243,		9756,		0.3333
22.001925,		1.000056,		499,		0,		0,		-nan,		15998,		0.1253,		0.3681,		0.2146,		2.184e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.737,		0.1766,		29788,		0,		0,		0,		2784,		0,		0,		0,		16,		0,		0,		0,		37797,		10376,		0.25
23.002010,		1.000056,		499,		0,		0,		-nan,		15998,		0.1203,		0.3325,		0.2077,		2.051e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7682,		0.1825,		29788,		0,		0,		0,		2784,		0,		0,		0,		16,		0,		0,		0,		39252,		10953,		0.3333
24.002092,		1.000056,		499,		0,		0,		-nan,		15998,		0.1273,		0.3291,		0.2112,		2.351e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.793,		0.1949,		29788,		0,		0,		0,		2784,		0,		0,		0,		16,		0,		0,		0,		40695,		11534,		0.3333
25.002184,		1.000057,		499,		0,		0,		-nan,		15998,		0.1152,		0.3514,		0.2078,		2.277e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8266,		0.1985,		29788,		0,		0,		0,		2784,		0,		0,		0,		16,		0,		0,		0,		42234,		12094,		0.25
26.002279,		1.000057,		499,		0,		0,		-nan,		15998,		0.1211,		0.3335,		0.2211,		2.155e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8591,		0.2025,		29788,		0,		0,		0,		2784,		0,		0,		0,		16,		0,		0,		0,		43681,		12671,		0.3333
27.002369,		1.000057,		499,		0,		0,		-nan,		15998,		0.1222,		0.3545,		0.2198,		2.689e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8919,		0.2065,		29788,		0,		0,		0,		2784,		0,		0,		0,		16,		0,		0,		0,		45126,		13214,		0.3333
28.002483,		1.000070,		499,		0,		0,		-nan,		15998,		0.1193,		0.6101,		0.21,		3.018e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9276,		0.2082,		29788,		0,		0,		0,		2784,		0,		0,		0,		16,		0,		0,		0,		46699,		13754,		0.25
29.002592,		1.000058,		500,		0,		0,		-nan,		16030,		0.1253,		0.3377,		0.2158,		2.375e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9582,		0.2144,		29788,		0,		0,		0,		2784,		0,		0,		0,		16,		0,		0,		0,		48168,		14369,		0.3333
30.002686,		1.000056,		499,		0,		0,		-nan,		15998,		0.09501,		1.287,		0.216,		8.335e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.002,		0.2215,		29788,		0,		0,		0,		2791,		0,		0,		0,		16,		0,		0,		0,		50574,		14965,		0.5
