16.001263,		1.000057,		499,		0,		0,		-nan,		15998,		0.1851,		0.3976,		0.2669,		1.722e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4449,		0.187,		33332,		0,		0,		0,		3160,		0,		0,		0,		8,		0,		0,		0,		28617,		5355,		0.25
17.001358,		1.000064,		499,		0,		0,		-nan,		15998,		0.1838,		0.3877,		0.2553,		1.983e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4687,		0.1942,		33332,		0,		0,		0,		3160,		0,		0,		0,		8,		0,		0,		0,		29968,		5603,		0.25
18.001451,		1.000057,		499,		0,		0,		-nan,		15998,		0.1846,		0.6599,		0.2731,		1.929e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4877,		0.2061,		33332,		0,		0,		0,		3160,		0,		0,		0,		8,		0,		0,		0,		31333,		5796,		0.25
19.001543,		1.000062,		499,		0,		0,		-nan,		15998,		0.1769,		0.5225,		0.2579,		1.78e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5167,		0.2095,		33332,		0,		0,		0,		3160,		0,		0,		0,		8,		0,		0,		0,		32787,		6030,		0.25
20.001638,		1.000058,		499,		0,		0,		-nan,		15998,		0.1846,		0.3811,		0.2627,		1.788e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5398,		0.2173,		33332,		0,		0,		0,		3160,		0,		0,		0,		16,		0,		0,		0,		34145,		6269,		0.25
21.001730,		1.000059,		499,		0,		0,		-nan,		15998,		0.1777,		0.3755,		0.2363,		1.431e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5586,		0.2304,		33332,		0,		0,		0,		3160,		0,		0,		0,		16,		0,		0,		0,		35521,		6508,		0.3333
22.001827,		1.000056,		499,		0,		0,		-nan,		15998,		0.1805,		0.3685,		0.242,		1.604e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.576,		0.2458,		33332,		0,		0,		0,		3160,		0,		0,		0,		16,		0,		0,		0,		36979,		6751,		0.25
23.001915,		1.000056,		499,		0,		0,		-nan,		15998,		0.1694,		0.3453,		0.2217,		1.107e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6065,		0.2458,		33332,		0,		0,		0,		3160,		0,		0,		0,		16,		0,		0,		0,		38323,		6758,		0.25
24.002001,		1.000056,		499,		0,		0,		-nan,		15998,		0.1771,		0.3623,		0.2184,		9.282e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6099,		0.2734,		33332,		0,		0,		0,		3160,		0,		0,		0,		16,		0,		0,		0,		39684,		6762,		0.25
25.002089,		1.000057,		499,		0,		0,		-nan,		15998,		0.1804,		0.4663,		0.2201,		1.073e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6387,		0.2768,		33332,		0,		0,		0,		3160,		0,		0,		0,		16,		0,		0,		0,		41137,		6768,		0.25
26.002176,		1.000055,		499,		0,		0,		-nan,		15998,		0.1785,		0.3633,		0.2226,		1.103e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.664,		0.2826,		33332,		0,		0,		0,		3160,		0,		0,		0,		16,		0,		0,		0,		42486,		6774,		0.3333
27.002262,		1.000055,		499,		0,		0,		-nan,		15998,		0.1764,		0.3462,		0.2257,		1.071e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6907,		0.286,		33332,		0,		0,		0,		3160,		0,		0,		0,		16,		0,		0,		0,		43847,		6787,		0.25
28.002348,		1.000056,		499,		0,		0,		-nan,		15998,		0.1717,		0.4865,		0.2244,		1.314e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.719,		0.289,		33332,		0,		0,		0,		3160,		0,		0,		0,		16,		0,		0,		0,		45306,		6797,		0.1667
29.002434,		1.000056,		499,		0,		0,		-nan,		15998,		0.1731,		0.3486,		0.2205,		1.201e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7345,		0.3037,		33332,		0,		0,		0,		3160,		0,		0,		0,		16,		0,		0,		0,		46657,		6806,		0.3333
30.002510,		1.000045,		499,		0,		0,		-nan,		15998,		0.1055,		3.291,		0.2443,		3.156e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7875,		0.3164,		33332,		0,		0,		0,		3174,		0,		0,		0,		16,		0,		0,		0,		50167,		6829,		0.5
