16.001284,		1.000057,		499,		0,		0,		-nan,		15998,		0.1066,		0.3658,		0.1919,		4.434e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6062,		0.1078,		31324,		0,		0,		0,		2880,		0,		0,		0,		8,		0,		0,		0,		28859,		8308,		0.3333
17.001371,		1.000059,		499,		0,		0,		-nan,		15998,		0.1073,		0.3327,		0.1823,		3.834e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.616,		0.1369,		31324,		0,		0,		0,		2880,		0,		0,		0,		8,		0,		0,		0,		30289,		8812,		0.3333
18.001463,		1.000056,		499,		0,		0,		-nan,		15998,		0.1047,		0.3443,		0.1862,		3.346e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6507,		0.1415,		31324,		0,		0,		0,		2880,		0,		0,		0,		8,		0,		0,		0,		31764,		9421,		0.4166
19.001554,		1.000056,		499,		0,		0,		-nan,		15998,		0.1094,		0.3568,		0.2005,		3.932e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.677,		0.1551,		31324,		0,		0,		0,		2880,		0,		0,		0,		8,		0,		0,		0,		33453,		10127,		0.25
20.001661,		1.000065,		499,		0,		0,		-nan,		15998,		0.1037,		0.3347,		0.1844,		4.023e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6856,		0.1857,		31324,		0,		0,		0,		2880,		0,		0,		0,		16,		0,		0,		0,		34961,		10723,		0.3333
21.001791,		1.000083,		499,		0,		0,		-nan,		15997,		0.1117,		0.3519,		0.1921,		3.967e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7077,		0.2022,		31324,		0,		0,		0,		2880,		0,		0,		0,		16,		0,		0,		0,		36458,		11264,		0.3333
22.001898,		1.000057,		500,		0,		0,		-nan,		16030,		0.1071,		0.7982,		0.1941,		4.544e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7386,		0.211,		31324,		0,		0,		0,		2880,		0,		0,		0,		16,		0,		0,		0,		38022,		11835,		0.3333
23.001986,		1.000057,		499,		0,		0,		-nan,		15998,		0.1041,		0.3551,		0.1876,		4.253e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7688,		0.2197,		31324,		0,		0,		0,		2880,		0,		0,		0,		24,		0,		0,		0,		39468,		12365,		0.25
24.002071,		1.000056,		499,		0,		0,		-nan,		15998,		0.1064,		0.3694,		0.2014,		4.163e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7999,		0.2286,		31324,		0,		0,		0,		2880,		0,		0,		0,		24,		0,		0,		0,		41047,		13077,		0.3333
25.002155,		1.000057,		499,		0,		0,		-nan,		15998,		0.09885,		0.3372,		0.1917,		4.287e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8306,		0.2373,		31324,		0,		0,		0,		2880,		0,		0,		0,		24,		0,		0,		0,		42653,		13651,		0.4166
26.002243,		1.000057,		499,		0,		0,		-nan,		15998,		0.1094,		0.3662,		0.1985,		4.452e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8689,		0.2385,		31324,		0,		0,		0,		2880,		0,		0,		0,		24,		0,		0,		0,		44228,		14345,		0.25
27.002329,		1.000057,		499,		0,		0,		-nan,		15998,		0.1109,		0.386,		0.2001,		3.849e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8994,		0.2469,		31324,		0,		0,		0,		2880,		0,		0,		0,		24,		0,		0,		0,		45705,		14910,		0.3333
28.002419,		1.000058,		499,		0,		0,		-nan,		15998,		0.1122,		0.3849,		0.1927,		4.184e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9163,		0.2695,		31324,		0,		0,		0,		2880,		0,		0,		0,		24,		0,		0,		0,		47217,		15412,		0.3333
29.002514,		1.000057,		499,		0,		0,		-nan,		15998,		0.1042,		0.3381,		0.1922,		4.119e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.946,		0.2782,		31324,		0,		0,		0,		2880,		0,		0,		0,		24,		0,		0,		0,		48601,		15829,		0.3333
30.002575,		1.000031,		499,		0,		0,		-nan,		15999,		0.0836,		0.4192,		0.1762,		3.948e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9864,		0.2792,		31324,		0,		0,		0,		2880,		0,		0,		0,		24,		0,		0,		0,		50200,		16118,		0.3333
