16.001322,		1.000058,		499,		0,		0,		-nan,		15998,		0.1068,		0.2315,		0.1479,		3.324e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4014,		0.2161,		26240,		0,		0,		0,		2391,		0,		0,		0,		8,		0,		0,		0,		26315,		3576,		0.3333
17.001413,		1.000056,		499,		0,		0,		-nan,		15998,		0.1126,		0.1891,		0.1428,		1.901e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4244,		0.2285,		26240,		0,		0,		0,		2391,		0,		0,		0,		8,		0,		0,		0,		27826,		3819,		0.25
18.001507,		1.000057,		499,		0,		0,		-nan,		15998,		0.1123,		0.2054,		0.142,		2.226e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.448,		0.2412,		26240,		0,		0,		0,		2391,		0,		0,		0,		8,		0,		0,		0,		29364,		4049,		0.3333
19.001600,		1.000057,		499,		0,		0,		-nan,		15998,		0.1156,		0.3009,		0.1432,		2.749e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4715,		0.2539,		26240,		0,		0,		0,		2391,		0,		0,		0,		8,		0,		0,		0,		30892,		4248,		0.3333
20.001703,		1.000058,		499,		0,		0,		-nan,		15998,		0.1144,		0.198,		0.1472,		2.469e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.494,		0.266,		26240,		0,		0,		0,		2391,		0,		0,		0,		16,		0,		0,		0,		32369,		4459,		0.25
21.001797,		1.000058,		499,		0,		0,		-nan,		15998,		0.1094,		0.2644,		0.1455,		2.693e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5167,		0.2782,		26240,		0,		0,		0,		2391,		0,		0,		0,		16,		0,		0,		0,		33866,		4692,		0.25
22.001892,		1.000057,		499,		0,		0,		-nan,		15998,		0.1146,		0.1996,		0.1484,		2.991e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.54,		0.2908,		26240,		0,		0,		0,		2391,		0,		0,		0,		16,		0,		0,		0,		35372,		4917,		0.3333
23.001986,		1.000058,		499,		0,		0,		-nan,		15998,		0.1129,		0.2077,		0.1494,		2.795e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5626,		0.3029,		26240,		0,		0,		0,		2391,		0,		0,		0,		16,		0,		0,		0,		36822,		5154,		0.3333
24.002079,		1.000058,		499,		0,		0,		-nan,		15998,		0.1118,		0.2009,		0.1463,		2.582e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.585,		0.315,		26240,		0,		0,		0,		2391,		0,		0,		0,		16,		0,		0,		0,		38269,		5345,		0.25
25.002172,		1.000056,		499,		0,		0,		-nan,		15998,		0.1117,		0.1967,		0.1474,		2.729e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.608,		0.3274,		26240,		0,		0,		0,		2391,		0,		0,		0,		16,		0,		0,		0,		39760,		5558,		0.25
26.002266,		1.000058,		499,		0,		0,		-nan,		15998,		0.1157,		0.1932,		0.149,		2.658e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6309,		0.3397,		26240,		0,		0,		0,		2391,		0,		0,		0,		16,		0,		0,		0,		41248,		5853,		0.3333
27.002359,		1.000057,		499,		0,		0,		-nan,		15998,		0.1106,		0.1967,		0.1449,		2.807e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6534,		0.3518,		26240,		0,		0,		0,		2391,		0,		0,		0,		16,		0,		0,		0,		42710,		6084,		0.3333
28.002453,		1.000058,		499,		0,		0,		-nan,		15998,		0.1133,		0.1956,		0.1466,		2.605e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6763,		0.3642,		26240,		0,		0,		0,		2391,		0,		0,		0,		16,		0,		0,		0,		44196,		6283,		0.25
29.002546,		1.000058,		499,		0,		0,		-nan,		15998,		0.1133,		0.1986,		0.1447,		2.483e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6987,		0.3762,		26240,		0,		0,		0,		2391,		0,		0,		0,		16,		0,		0,		0,		45653,		6484,		0.25
30.002644,		1.000059,		498,		0,		0,		-nan,		15966,		0.04212,		1.051,		0.1414,		2.56e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6987,		0.4216,		26240,		0,		0,		0,		2399,		0,		0,		0,		16,		0,		0,		0,		47845,		6749,		0.4166
