16.001310,		1.000058,		499,		0,		0,		-nan,		15998,		0.1079,		0.2996,		0.1725,		2.581e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.323,		0.1938,		15788,		0,		0,		0,		1776,		0,		0,		0,		8,		0,		0,		0,		19928,		887,		0.25
17.001400,		1.000059,		499,		0,		0,		-nan,		15998,		0.1106,		0.4839,		0.1693,		2.424e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3493,		0.1965,		15788,		0,		0,		0,		1786,		0,		0,		0,		8,		0,		0,		0,		21099,		901,		0.1667
18.001493,		1.000059,		499,		0,		0,		-nan,		15998,		0.111,		0.3115,		0.1786,		2.595e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3667,		0.2063,		15788,		0,		0,		0,		1786,		0,		0,		0,		8,		0,		0,		0,		22102,		917,		0.25
19.001589,		1.000060,		499,		0,		0,		-nan,		15998,		0.1094,		0.3302,		0.1763,		2.592e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.384,		0.216,		15788,		0,		0,		0,		1786,		0,		0,		0,		8,		0,		0,		0,		23138,		934,		0.25
20.001696,		1.000064,		499,		0,		0,		-nan,		15998,		0.1104,		0.3201,		0.1766,		2.375e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4013,		0.2257,		15788,		0,		0,		0,		1786,		0,		0,		0,		16,		0,		0,		0,		24140,		952,		0.25
21.001789,		1.000058,		499,		0,		0,		-nan,		15998,		0.1091,		0.3147,		0.1805,		2.755e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4187,		0.2355,		15788,		0,		0,		0,		1786,		0,		0,		0,		16,		0,		0,		0,		25146,		977,		0.1667
22.001883,		1.000058,		499,		0,		0,		-nan,		15998,		0.109,		0.3303,		0.1774,		2.421e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4359,		0.2452,		15788,		0,		0,		0,		1786,		0,		0,		0,		16,		0,		0,		0,		26147,		990,		0.25
23.001974,		1.000057,		499,		0,		0,		-nan,		15998,		0.1102,		0.3277,		0.1749,		2.633e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4531,		0.2549,		15788,		0,		0,		0,		1786,		0,		0,		0,		16,		0,		0,		0,		27149,		1010,		0.25
24.002060,		1.000057,		499,		0,		0,		-nan,		15998,		0.1081,		0.4443,		0.1788,		2.797e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4711,		0.265,		16052,		0,		0,		0,		1789,		0,		0,		0,		16,		0,		0,		0,		28208,		1024,		0.25
25.002153,		1.000058,		499,		0,		0,		-nan,		15998,		0.1102,		0.3243,		0.1813,		2.794e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4999,		0.265,		16052,		0,		0,		0,		1799,		0,		0,		0,		16,		0,		0,		0,		29380,		1041,		0.1667
26.002245,		1.000056,		499,		0,		0,		-nan,		15998,		0.1109,		0.3323,		0.1801,		3.03e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5178,		0.2741,		16052,		0,		0,		0,		1799,		0,		0,		0,		16,		0,		0,		0,		30383,		1058,		0.25
27.002331,		1.000057,		499,		0,		0,		-nan,		15998,		0.1064,		0.3094,		0.1761,		2.643e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5357,		0.2836,		16052,		0,		0,		0,		1799,		0,		0,		0,		16,		0,		0,		0,		31420,		1083,		0.25
28.002432,		1.000065,		499,		0,		0,		-nan,		15998,		0.1068,		0.3243,		0.177,		2.887e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5535,		0.293,		16052,		0,		0,		0,		1799,		0,		0,		0,		16,		0,		0,		0,		32421,		1107,		0.25
29.002529,		1.000059,		500,		0,		0,		-nan,		16030,		0.1085,		0.3101,		0.1788,		2.778e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5713,		0.3025,		16052,		0,		0,		0,		1799,		0,		0,		0,		16,		0,		0,		0,		33429,		1125,		0.25
30.002653,		1.000076,		499,		0,		0,		-nan,		15998,		0.0899,		1.063,		0.1746,		5.794e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5775,		0.3397,		16052,		0,		0,		0,		1829,		0,		0,		0,		16,		0,		0,		0,		35728,		1140,		0.25
