16.001261,		1.000057,		500,		0,		0,		-nan,		16030,		0.09562,		0.1807,		0.1228,		1.263e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3292,		0.2351,		25020,		0,		0,		0,		2262,		0,		0,		0,		8,		0,		0,		0,		24285,		2654,		0.25
17.001356,		1.000058,		499,		0,		0,		-nan,		15998,		0.09928,		0.1678,		0.1217,		1.16e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3484,		0.2488,		25020,		0,		0,		0,		2262,		0,		0,		0,		8,		0,		0,		0,		25732,		2820,		0.25
18.001450,		1.000057,		499,		0,		0,		-nan,		15998,		0.0992,		0.1558,		0.1196,		1.025e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3674,		0.2625,		25020,		0,		0,		0,		2262,		0,		0,		0,		8,		0,		0,		0,		27161,		2959,		0.3333
19.001545,		1.000058,		499,		0,		0,		-nan,		15998,		0.09278,		0.1586,		0.1222,		1.102e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3871,		0.2765,		25020,		0,		0,		0,		2262,		0,		0,		0,		8,		0,		0,		0,		28624,		3149,		0.25
20.001646,		1.000058,		499,		0,		0,		-nan,		15998,		0.09728,		0.1606,		0.1214,		1.151e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4063,		0.2902,		25020,		0,		0,		0,		2262,		0,		0,		0,		16,		0,		0,		0,		30068,		3317,		0.3333
21.001738,		1.000057,		499,		0,		0,		-nan,		15998,		0.09774,		0.1632,		0.1215,		1.125e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4255,		0.3039,		25020,		0,		0,		0,		2262,		0,		0,		0,		16,		0,		0,		0,		31525,		3493,		0.25
22.001839,		1.000062,		499,		0,		0,		-nan,		15998,		0.09187,		0.1726,		0.1211,		1.312e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4449,		0.3178,		25020,		0,		0,		0,		2262,		0,		0,		0,		16,		0,		0,		0,		33012,		3678,		0.25
23.001926,		1.000053,		499,		0,		0,		-nan,		15998,		0.09328,		0.1652,		0.1209,		1.128e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4641,		0.3315,		25020,		0,		0,		0,		2262,		0,		0,		0,		16,		0,		0,		0,		34435,		3841,		0.3333
24.002018,		1.000056,		499,		0,		0,		-nan,		15998,		0.09154,		0.1586,		0.1201,		1.125e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4832,		0.3451,		25020,		0,		0,		0,		2262,		0,		0,		0,		16,		0,		0,		0,		35876,		3995,		0.25
25.002111,		1.000057,		499,		0,		0,		-nan,		15998,		0.09588,		0.239,		0.1218,		1.539e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5027,		0.3591,		25020,		0,		0,		0,		2262,		0,		0,		0,		16,		0,		0,		0,		37352,		4166,		0.25
26.002203,		1.000057,		499,		0,		0,		-nan,		15998,		0.09825,		0.161,		0.1199,		1.083e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5218,		0.3727,		25020,		0,		0,		0,		2262,		0,		0,		0,		16,		0,		0,		0,		38794,		4321,		0.3333
27.002295,		1.000057,		499,		0,		0,		-nan,		15998,		0.09434,		0.1605,		0.1195,		1.097e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5411,		0.3865,		25020,		0,		0,		0,		2262,		0,		0,		0,		16,		0,		0,		0,		40250,		4497,		0.25
28.002388,		1.000057,		499,		0,		0,		-nan,		15998,		0.09364,		0.1492,		0.1185,		1.31e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5607,		0.4005,		25020,		0,		0,		0,		2262,		0,		0,		0,		16,		0,		0,		0,		41726,		4661,		0.3333
29.002480,		1.000056,		499,		0,		0,		-nan,		15998,		0.09575,		0.1531,		0.1188,		1.121e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5803,		0.4145,		25020,		0,		0,		0,		2262,		0,		0,		0,		16,		0,		0,		0,		43193,		4826,		0.25
30.002569,		1.000055,		499,		0,		0,		-nan,		15998,		0.05198,		0.1497,		0.1155,		2.333e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5803,		0.4573,		25020,		0,		0,		0,		2267,		0,		0,		0,		16,		0,		0,		0,		45183,		4991,		0.3333
