16.001221,		1.000032,		499,		0,		0,		-nan,		15998,		0.1353,		0.4485,		0.2371,		4.914e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4743,		0.1989,		33088,		0,		0,		0,		3141,		0,		0,		0,		8,		0,		0,		0,		31453,		7713,		0.25
17.001314,		1.000060,		499,		0,		0,		-nan,		15998,		0.1356,		0.38,		0.2352,		4.535e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.497,		0.2084,		33088,		0,		0,		0,		3141,		0,		0,		0,		8,		0,		0,		0,		32895,		8270,		0.25
18.001442,		1.000087,		500,		0,		0,		-nan,		16029,		0.1375,		0.4774,		0.2263,		4.815e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5196,		0.2179,		33088,		0,		0,		0,		3141,		0,		0,		0,		8,		0,		0,		0,		34315,		8821,		0.25
19.001568,		1.000084,		499,		0,		0,		-nan,		15998,		0.1397,		0.4551,		0.2259,		4.275e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5428,		0.2276,		33088,		0,		0,		0,		3141,		0,		0,		0,		8,		0,		0,		0,		35790,		9324,		0.3333
20.001673,		1.000057,		499,		0,		0,		-nan,		15998,		0.1386,		0.3954,		0.2278,		4.817e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5653,		0.2371,		33088,		0,		0,		0,		3141,		0,		0,		0,		16,		0,		0,		0,		37167,		9685,		0.25
21.001762,		1.000059,		499,		0,		0,		-nan,		15998,		0.1391,		0.3977,		0.2293,		4.723e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5932,		0.241,		33088,		0,		0,		0,		3141,		0,		0,		0,		16,		0,		0,		0,		38543,		10034,		0.3333
22.001854,		1.000061,		499,		0,		0,		-nan,		15998,		0.1378,		0.5631,		0.2285,		5.02e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6222,		0.2451,		33088,		0,		0,		0,		3141,		0,		0,		0,		16,		0,		0,		0,		39989,		10405,		0.25
23.001944,		1.000057,		499,		0,		0,		-nan,		15998,		0.1396,		0.4895,		0.2255,		4.741e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6449,		0.254,		33088,		0,		0,		0,		3141,		0,		0,		0,		16,		0,		0,		0,		41360,		10786,		0.25
24.002031,		1.000057,		499,		0,		0,		-nan,		15998,		0.1377,		0.6629,		0.2312,		5.397e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6673,		0.2629,		33088,		0,		0,		0,		3141,		0,		0,		0,		16,		0,		0,		0,		42702,		11136,		0.25
25.002119,		1.000057,		499,		0,		0,		-nan,		15998,		0.1395,		0.5954,		0.2195,		4.537e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6909,		0.2722,		33088,		0,		0,		0,		3141,		0,		0,		0,		16,		0,		0,		0,		44140,		11478,		0.3333
26.002211,		1.000059,		499,		0,		0,		-nan,		15998,		0.1349,		0.3945,		0.2235,		4.498e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7134,		0.2811,		33088,		0,		0,		0,		3141,		0,		0,		0,		16,		0,		0,		0,		45515,		11838,		0.25
27.002306,		1.000058,		499,		0,		0,		-nan,		15998,		0.1391,		0.384,		0.2214,		4.84e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7362,		0.29,		33088,		0,		0,		0,		3141,		0,		0,		0,		16,		0,		0,		0,		46864,		12167,		0.25
28.002390,		1.000047,		499,		0,		0,		-nan,		15998,		0.1386,		0.6386,		0.2161,		4.476e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.75,		0.3088,		33088,		0,		0,		0,		3141,		0,		0,		0,		16,		0,		0,		0,		48305,		12505,		0.25
29.002489,		1.000058,		499,		0,		0,		-nan,		15998,		0.14,		0.3984,		0.2196,		4.084e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7729,		0.3183,		33088,		0,		0,		0,		3141,		0,		0,		0,		16,		0,		0,		0,		49677,		12913,		0.25
30.002584,		1.000056,		499,		0,		0,		-nan,		15998,		0.1,		2.777,		0.2269,		1.932e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8106,		0.3286,		33088,		0,		0,		0,		3145,		0,		0,		0,		16,		0,		0,		0,		52036,		13161,		0.4166
