16.001364,		1.000057,		499,		0,		0,		-nan,		15998,		0.054,		0.1289,		0.0722,		2.032e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4309,		0.05867,		13608,		0,		0,		0,		1230,		0,		0,		0,		8,		0,		0,		0,		17135,		1652,		0.25
17.001457,		1.000057,		499,		0,		0,		-nan,		15998,		0.04924,		0.141,		0.07041,		2.714e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4465,		0.07474,		13608,		0,		0,		0,		1234,		0,		0,		0,		8,		0,		0,		0,		18198,		1792,		0.25
18.001551,		1.000058,		499,		0,		0,		-nan,		15998,		0.05234,		0.1427,		0.07328,		2.521e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.47,		0.08051,		13608,		0,		0,		0,		1234,		0,		0,		0,		8,		0,		0,		0,		19199,		1885,		0.25
19.001656,		1.000058,		499,		0,		0,		-nan,		15998,		0.054,		0.1303,		0.07176,		2.17e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.498,		0.08078,		13608,		0,		0,		0,		1234,		0,		0,		0,		16,		0,		0,		0,		20215,		1952,		0.25
20.001749,		1.000057,		499,		0,		0,		-nan,		15998,		0.05548,		0.1284,		0.069,		1.714e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5261,		0.08078,		13608,		0,		0,		0,		1234,		0,		0,		0,		16,		0,		0,		0,		21217,		2033,		0.25
21.001842,		1.000058,		499,		0,		0,		-nan,		15998,		0.05634,		0.1401,		0.08201,		2.636e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5499,		0.08507,		13608,		0,		0,		0,		1234,		0,		0,		0,		16,		0,		0,		0,		22225,		2231,		0.1667
22.001938,		1.000058,		499,		0,		0,		-nan,		15998,		0.05231,		0.1221,		0.06845,		1.769e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5764,		0.08594,		13608,		0,		0,		0,		1234,		0,		0,		0,		16,		0,		0,		0,		23226,		2325,		0.25
23.002033,		1.000058,		499,		0,		0,		-nan,		15998,		0.05151,		0.1245,		0.06997,		1.965e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6037,		0.08659,		13608,		0,		0,		0,		1234,		0,		0,		0,		16,		0,		0,		0,		24227,		2416,		0.25
24.002132,		1.000061,		499,		0,		0,		-nan,		15998,		0.054,		0.1244,		0.08424,		2.333e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6253,		0.09331,		13608,		0,		0,		0,		1235,		0,		0,		0,		16,		0,		0,		0,		25253,		2636,		0.25
25.002226,		1.000059,		499,		0,		0,		-nan,		15998,		0.05276,		0.1444,		0.08315,		2.101e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6464,		0.1014,		13608,		0,		0,		0,		1239,		0,		0,		0,		16,		0,		0,		0,		26316,		2691,		0.25
26.002321,		1.000057,		499,		0,		0,		-nan,		15998,		0.05496,		0.1309,		0.08633,		2.331e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6663,		0.1086,		13608,		0,		0,		0,		1239,		0,		0,		0,		16,		0,		0,		0,		27317,		2855,		0.1667
27.002415,		1.000058,		499,		0,		0,		-nan,		15998,		0.05596,		0.144,		0.08028,		2.959e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6931,		0.1101,		13608,		0,		0,		0,		1239,		0,		0,		0,		16,		0,		0,		0,		28334,		2954,		0.3333
28.002508,		1.000058,		499,		0,		0,		-nan,		15998,		0.04468,		0.1531,		0.07807,		2.998e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7179,		0.1134,		13608,		0,		0,		0,		1239,		0,		0,		0,		16,		0,		0,		0,		29335,		3018,		0.1667
29.002607,		1.000058,		499,		0,		0,		-nan,		15998,		0.05609,		0.1334,		0.07857,		2.493e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.742,		0.1172,		13608,		0,		0,		0,		1239,		0,		0,		0,		16,		0,		0,		0,		30341,		3103,		0.25
30.002703,		1.000057,		499,		0,		0,		-nan,		15998,		0.04726,		0.3502,		0.07326,		4.264e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.773,		0.1209,		13608,		0,		0,		0,		1255,		0,		0,		0,		16,		0,		0,		0,		31830,		3216,		0.3333
