19.001614,		1.000058,		499,		0,		0,		-nan,		15998,		0.08968,		0.2451,		0.1571,		1.548e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4183,		0.2092,		14984,		0,		0,		0,		1534,		0,		0,		0,		8,		0,		0,		0,		21827,		2436,		0.25
20.001717,		1.000059,		499,		0,		0,		-nan,		15998,		0.09287,		0.2391,		0.1556,		1.547e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4383,		0.2192,		14984,		0,		0,		0,		1534,		0,		0,		0,		16,		0,		0,		0,		22828,		2529,		0.25
21.001810,		1.000058,		499,		0,		0,		-nan,		15998,		0.09169,		0.2454,		0.1534,		1.613e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4584,		0.2292,		14984,		0,		0,		0,		1534,		0,		0,		0,		16,		0,		0,		0,		23835,		2632,		0.25
22.001955,		1.000096,		499,		0,		0,		-nan,		15997,		0.09287,		0.2355,		0.1518,		1.674e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4783,		0.2392,		14984,		0,		0,		0,		1534,		0,		0,		0,		16,		0,		0,		0,		24838,		2713,		0.25
23.002060,		1.000058,		500,		0,		0,		-nan,		16030,		0.07289,		0.2391,		0.151,		1.59e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4981,		0.2491,		14984,		0,		0,		0,		1534,		0,		0,		0,		16,		0,		0,		0,		25840,		2802,		0.25
24.002169,		1.000069,		499,		0,		0,		-nan,		15998,		0.09119,		0.3229,		0.1515,		1.587e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5186,		0.2593,		14984,		0,		0,		0,		1537,		0,		0,		0,		16,		0,		0,		0,		26898,		2902,		0.25
25.002264,		1.000057,		499,		0,		0,		-nan,		15998,		0.07737,		0.2555,		0.1503,		1.691e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5395,		0.2697,		14984,		0,		0,		0,		1543,		0,		0,		0,		16,		0,		0,		0,		28011,		2999,		0.25
26.002359,		1.000058,		499,		0,		0,		-nan,		15998,		0.09178,		0.2441,		0.1439,		1.503e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5596,		0.2798,		14984,		0,		0,		0,		1543,		0,		0,		0,		16,		0,		0,		0,		29015,		3107,		0.25
27.002455,		1.000058,		499,		0,		0,		-nan,		15998,		0.09512,		0.2422,		0.1517,		1.583e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5798,		0.2899,		14984,		0,		0,		0,		1543,		0,		0,		0,		16,		0,		0,		0,		30041,		3213,		0.25
28.002550,		1.000058,		499,		0,		0,		-nan,		15998,		0.09442,		0.2396,		0.1518,		1.728e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5997,		0.2999,		14984,		0,		0,		0,		1543,		0,		0,		0,		16,		0,		0,		0,		31043,		3310,		0.25
29.002644,		1.000058,		499,		0,		0,		-nan,		15998,		0.07782,		0.244,		0.1561,		1.668e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6197,		0.3098,		14984,		0,		0,		0,		1543,		0,		0,		0,		16,		0,		0,		0,		32049,		3395,		0.25
30.002733,		1.000055,		499,		0,		0,		-nan,		15998,		0.06772,		2.559,		0.1576,		1.692e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6197,		0.3561,		14984,		0,		0,		0,		1576,		0,		0,		0,		16,		0,		0,		0,		34345,		3506,		0.4166
