16.001337,		1.000058,		499,		0,		0,		-nan,		15998,		0.1041,		0.3653,		0.1911,		4.318e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4926,		0.2111,		31068,		0,		0,		0,		2923,		0,		0,		0,		8,		0,		0,		0,		30577,		6885,		0.3333
17.001434,		1.000057,		499,		0,		0,		-nan,		15998,		0.112,		0.333,		0.1894,		3.953e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5115,		0.2293,		31068,		0,		0,		0,		2923,		0,		0,		0,		8,		0,		0,		0,		32002,		7350,		0.25
18.001524,		1.000057,		499,		0,		0,		-nan,		15998,		0.1092,		0.3552,		0.1919,		4.255e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5483,		0.2299,		31068,		0,		0,		0,		2923,		0,		0,		0,		8,		0,		0,		0,		33472,		7871,		0.25
19.001616,		1.000058,		499,		0,		0,		-nan,		15998,		0.1061,		0.5309,		0.1904,		4.739e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5672,		0.2482,		31068,		0,		0,		0,		2923,		0,		0,		0,		8,		0,		0,		0,		34990,		8246,		0.3333
20.001720,		1.000058,		499,		0,		0,		-nan,		15998,		0.1084,		0.3508,		0.1889,		4.207e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5928,		0.2594,		31068,		0,		0,		0,		2923,		0,		0,		0,		16,		0,		0,		0,		36480,		8792,		0.3333
21.001808,		1.000057,		499,		0,		0,		-nan,		15998,		0.1123,		0.3437,		0.189,		4.092e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6188,		0.2707,		31068,		0,		0,		0,		2923,		0,		0,		0,		16,		0,		0,		0,		37959,		9267,		0.3333
22.001896,		1.000057,		499,		0,		0,		-nan,		15998,		0.1107,		0.376,		0.1876,		4.082e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.645,		0.2822,		31068,		0,		0,		0,		2923,		0,		0,		0,		16,		0,		0,		0,		39598,		9885,		0.3333
23.001980,		1.000057,		499,		0,		0,		-nan,		15998,		0.1114,		0.3438,		0.1938,		4.328e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6767,		0.2871,		31068,		0,		0,		0,		2923,		0,		0,		0,		16,		0,		0,		0,		41102,		10453,		0.25
24.002071,		1.000060,		499,		0,		0,		-nan,		15998,		0.1067,		0.3516,		0.1891,		4.038e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7028,		0.2982,		31068,		0,		0,		0,		2923,		0,		0,		0,		16,		0,		0,		0,		42648,		11033,		0.3333
25.002165,		1.000055,		499,		0,		0,		-nan,		15998,		0.1125,		0.3552,		0.183,		3.894e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7399,		0.2982,		31068,		0,		0,		0,		2923,		0,		0,		0,		16,		0,		0,		0,		44206,		11471,		0.25
26.002226,		1.000035,		499,		0,		0,		-nan,		15999,		0.1057,		0.3409,		0.1896,		4.025e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7673,		0.3069,		31068,		0,		0,		0,		2923,		0,		0,		0,		16,		0,		0,		0,		45562,		11801,		0.3333
27.002310,		1.000055,		499,		0,		0,		-nan,		15998,		0.1097,		0.3892,		0.2029,		4.134e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.793,		0.3172,		31068,		0,		0,		0,		2923,		0,		0,		0,		16,		0,		0,		0,		46908,		12185,		0.3333
28.002394,		1.000056,		499,		0,		0,		-nan,		15998,		0.1097,		0.3768,		0.1906,		3.886e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8257,		0.3211,		31068,		0,		0,		0,		2923,		0,		0,		0,		16,		0,		0,		0,		48356,		12524,		0.3333
29.002485,		1.000057,		499,		0,		0,		-nan,		15998,		0.111,		0.3363,		0.195,		4.155e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8519,		0.3313,		31068,		0,		0,		0,		2923,		0,		0,		0,		16,		0,		0,		0,		49705,		12890,		0.3333
30.002577,		1.000055,		499,		0,		0,		-nan,		15998,		0.08548,		0.4393,		0.1873,		4.751e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8953,		0.3313,		31068,		0,		0,		0,		2923,		0,		0,		0,		16,		0,		0,		0,		51501,		13164,		0.3333
