16.001268,		1.000061,		499,		0,		0,		-nan,		15998,		0.0525,		0.4683,		0.118,		3.737e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5057,		0.07225,		15980,		0,		0,		0,		1793,		0,		0,		0,		8,		0,		0,		0,		18470,		6927,		0.3333
17.001375,		1.000057,		499,		0,		0,		-nan,		15998,		0.05289,		0.2874,		0.1232,		4.096e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5355,		0.0765,		15980,		0,		0,		0,		1795,		0,		0,		0,		8,		0,		0,		0,		19525,		7307,		0.25
18.001461,		1.000058,		499,		0,		0,		-nan,		15998,		0.05348,		0.2664,		0.1218,		4.06e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.564,		0.08057,		15980,		0,		0,		0,		1795,		0,		0,		0,		8,		0,		0,		0,		20526,		7677,		0.3333
19.001564,		1.000057,		499,		0,		0,		-nan,		15998,		0.05682,		0.2971,		0.1124,		3.749e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5923,		0.08461,		15980,		0,		0,		0,		1795,		0,		0,		0,		16,		0,		0,		0,		21540,		8010,		0.25
20.001648,		1.000058,		499,		0,		0,		-nan,		15998,		0.05787,		0.2851,		0.1197,		3.29e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6211,		0.08873,		15980,		0,		0,		0,		1796,		0,		0,		0,		16,		0,		0,		0,		22544,		8362,		0.25
21.001741,		1.000058,		499,		0,		0,		-nan,		15998,		0.05317,		0.2807,		0.1139,		3.233e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6495,		0.09279,		15980,		0,		0,		0,		1796,		0,		0,		0,		16,		0,		0,		0,		23548,		8719,		0.25
22.001835,		1.000057,		499,		0,		0,		-nan,		15998,		0.05659,		0.2898,		0.1229,		3.942e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.678,		0.09686,		15980,		0,		0,		0,		1796,		0,		0,		0,		16,		0,		0,		0,		24549,		9105,		0.25
23.005688,		1.000056,		500,		0,		0,		-nan,		16002,		0.05469,		0.2944,		0.1073,		3.336e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7064,		0.1009,		15980,		0,		0,		0,		1796,		0,		0,		0,		16,		0,		0,		0,		25556,		9465,		0.3321
24.005775,		1.000058,		499,		0,		0,		-nan,		15998,		0.05325,		0.4522,		0.1096,		4.128e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7064,		0.1351,		15980,		0,		0,		0,		1806,		0,		0,		0,		16,		0,		0,		0,		26749,		9840,		0.25
25.005869,		1.000058,		499,		0,		0,		-nan,		15998,		0.05184,		0.2876,		0.119,		3.905e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7288,		0.1458,		16240,		0,		0,		0,		1809,		0,		0,		0,		16,		0,		0,		0,		27792,		10208,		0.25
26.005962,		1.000057,		499,		0,		0,		-nan,		15998,		0.05582,		0.2842,		0.1142,		3.554e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7554,		0.1511,		16240,		0,		0,		0,		1809,		0,		0,		0,		16,		0,		0,		0,		28796,		10520,		0.3333
27.006050,		1.000060,		499,		0,		0,		-nan,		15998,		0.05423,		0.2989,		0.1198,		3.867e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7825,		0.1565,		16240,		0,		0,		0,		1809,		0,		0,		0,		16,		0,		0,		0,		29808,		10895,		0.25
28.006145,		1.000058,		499,		0,		0,		-nan,		15998,		0.05757,		0.2856,		0.1244,		3.987e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8102,		0.162,		16240,		0,		0,		0,		1809,		0,		0,		0,		16,		0,		0,		0,		30812,		11209,		0.3333
29.006239,		1.000058,		499,		0,		0,		-nan,		15998,		0.05723,		0.2677,		0.1173,		3.164e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8373,		0.1675,		16240,		0,		0,		0,		1809,		0,		0,		0,		16,		0,		0,		0,		31815,		11504,		0.1667
30.006334,		1.000058,		499,		0,		0,		-nan,		15998,		0.03914,		7.574,		0.1848,		0.0002532,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8373,		0.2583,		16504,		0,		0,		0,		1890,		0,		0,		0,		16,		0,		0,		0,		37345,		12239,		0.7499
