17.001366,		1.000057,		499,		0,		0,		-nan,		15998,		0.2223,		0.41,		0.2864,		1.159e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5048,		0.1748,		33120,		0,		0,		0,		3245,		0,		0,		0,		8,		0,		0,		0,		34141,		10150,		0.25
18.001455,		1.000058,		499,		0,		0,		-nan,		15998,		0.2213,		0.6609,		0.2771,		1.256e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5267,		0.1823,		33120,		0,		0,		0,		3245,		0,		0,		0,		8,		0,		0,		0,		35544,		10162,		0.25
19.001513,		1.000027,		499,		0,		0,		-nan,		15999,		0.2226,		0.5342,		0.2817,		1.364e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5495,		0.1902,		33120,		0,		0,		0,		3245,		0,		0,		0,		8,		0,		0,		0,		36995,		10168,		0.25
20.001604,		1.000055,		499,		0,		0,		-nan,		15998,		0.2215,		0.3813,		0.2781,		1.125e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.571,		0.1977,		33120,		0,		0,		0,		3245,		0,		0,		0,		16,		0,		0,		0,		38359,		10177,		0.25
21.001698,		1.000057,		499,		0,		0,		-nan,		15998,		0.2244,		0.522,		0.2796,		1.218e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.577,		0.2219,		33120,		0,		0,		0,		3245,		0,		0,		0,		16,		0,		0,		0,		39765,		10181,		0.25
22.001785,		1.000055,		499,		0,		0,		-nan,		15998,		0.2228,		0.5105,		0.2773,		1.23e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5994,		0.2305,		33120,		0,		0,		0,		3245,		0,		0,		0,		16,		0,		0,		0,		41208,		10190,		0.25
23.001871,		1.000055,		499,		0,		0,		-nan,		15998,		0.2192,		0.3873,		0.2707,		7.945e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6209,		0.2388,		33120,		0,		0,		0,		3245,		0,		0,		0,		16,		0,		0,		0,		42567,		10194,		0.25
24.001955,		1.000057,		499,		0,		0,		-nan,		15998,		0.2247,		0.5795,		0.2738,		1.066e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6426,		0.2471,		33120,		0,		0,		0,		3245,		0,		0,		0,		16,		0,		0,		0,		43961,		10200,		0.25
25.002041,		1.000056,		499,		0,		0,		-nan,		15998,		0.2241,		0.606,		0.2774,		1.137e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6469,		0.2737,		33120,		0,		0,		0,		3245,		0,		0,		0,		16,		0,		0,		0,		45402,		10208,		0.25
26.002127,		1.000056,		499,		0,		0,		-nan,		15998,		0.2184,		0.3713,		0.2722,		7.437e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6677,		0.2825,		33120,		0,		0,		0,		3245,		0,		0,		0,		16,		0,		0,		0,		46755,		10211,		0.25
27.002220,		1.000057,		499,		0,		0,		-nan,		15998,		0.2256,		0.3746,		0.2728,		8.091e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.689,		0.2915,		33120,		0,		0,		0,		3245,		0,		0,		0,		16,		0,		0,		0,		48158,		10221,		0.25
28.002306,		1.000056,		499,		0,		0,		-nan,		15998,		0.2227,		0.4144,		0.2752,		8.52e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7185,		0.2927,		33120,		0,		0,		0,		3245,		0,		0,		0,		16,		0,		0,		0,		49599,		10230,		0.25
29.002407,		1.000070,		499,		0,		0,		-nan,		15998,		0.2271,		0.3794,		0.2841,		1.076e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7395,		0.3013,		33120,		0,		0,		0,		3245,		0,		0,		0,		16,		0,		0,		0,		50943,		10240,		0.25
30.002514,		1.000057,		500,		0,		0,		-nan,		16030,		0.07706,		2.733,		0.2435,		3.966e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7911,		0.3258,		33120,		0,		0,		0,		3259,		0,		0,		0,		16,		0,		0,		0,		55250,		10316,		0.6666
