16.001196,		1.000061,		499,		0,		0,		-nan,		15998,		0.1084,		0.576,		0.1836,		3.769e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5059,		0.1807,		31588,		0,		0,		0,		2920,		0,		0,		0,		8,		0,		0,		0,		29936,		6531,		0.3333
17.001314,		1.000070,		500,		0,		0,		-nan,		16030,		0.1119,		0.3768,		0.1723,		3.523e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5316,		0.1899,		31588,		0,		0,		0,		2920,		0,		0,		0,		8,		0,		0,		0,		31283,		6845,		0.25
18.001425,		1.000058,		499,		0,		0,		-nan,		15998,		0.1109,		0.3596,		0.1751,		3.108e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5572,		0.199,		31588,		0,		0,		0,		2920,		0,		0,		0,		8,		0,		0,		0,		32624,		7105,		0.25
19.001522,		1.000059,		499,		0,		0,		-nan,		15998,		0.1114,		0.3582,		0.1899,		3.923e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5836,		0.2084,		31588,		0,		0,		0,		2920,		0,		0,		0,		8,		0,		0,		0,		34081,		7386,		0.3333
20.001627,		1.000057,		499,		0,		0,		-nan,		15998,		0.1116,		0.3492,		0.1882,		3.887e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6095,		0.2177,		31588,		0,		0,		0,		2920,		0,		0,		0,		16,		0,		0,		0,		35434,		7686,		0.25
21.001719,		1.000058,		499,		0,		0,		-nan,		15998,		0.1138,		0.3409,		0.1851,		3.719e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6352,		0.2269,		31588,		0,		0,		0,		2920,		0,		0,		0,		16,		0,		0,		0,		36802,		8034,		0.3333
22.001814,		1.000057,		499,		0,		0,		-nan,		15998,		0.1149,		0.3624,		0.1832,		3.631e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6616,		0.2363,		31588,		0,		0,		0,		2920,		0,		0,		0,		16,		0,		0,		0,		38256,		8365,		0.3333
23.001904,		1.000058,		499,		0,		0,		-nan,		15998,		0.1152,		0.3562,		0.1894,		3.904e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6877,		0.2456,		31588,		0,		0,		0,		2920,		0,		0,		0,		16,		0,		0,		0,		39599,		8691,		0.25
24.001997,		1.000057,		499,		0,		0,		-nan,		15998,		0.113,		0.3589,		0.1873,		3.954e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7132,		0.2547,		31588,		0,		0,		0,		2920,		0,		0,		0,		16,		0,		0,		0,		40940,		9002,		0.3333
25.002085,		1.000057,		499,		0,		0,		-nan,		15998,		0.1133,		0.3337,		0.1818,		3.464e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7132,		0.2907,		31588,		0,		0,		0,		2920,		0,		0,		0,		16,		0,		0,		0,		42390,		9321,		0.3333
26.002172,		1.000057,		499,		0,		0,		-nan,		15998,		0.1114,		0.3429,		0.1934,		3.792e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7278,		0.3119,		31588,		0,		0,		0,		2920,		0,		0,		0,		16,		0,		0,		0,		43738,		9661,		0.25
27.002247,		1.000046,		499,		0,		0,		-nan,		15998,		0.1086,		0.3652,		0.1897,		3.87e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7524,		0.3225,		31588,		0,		0,		0,		2920,		0,		0,		0,		16,		0,		0,		0,		45082,		10000,		0.3333
28.002316,		1.000022,		499,		0,		0,		-nan,		15998,		0.1084,		0.346,		0.2,		3.94e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7585,		0.3521,		31588,		0,		0,		0,		2920,		0,		0,		0,		16,		0,		0,		0,		46533,		10370,		0.25
29.002411,		1.000057,		499,		0,		0,		-nan,		15998,		0.1122,		0.3392,		0.1946,		3.937e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7819,		0.363,		31588,		0,		0,		0,		2920,		0,		0,		0,		16,		0,		0,		0,		47877,		10684,		0.3333
30.002497,		1.000057,		499,		0,		0,		-nan,		15998,		0.0885,		1.274,		0.1947,		8.056e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8127,		0.3773,		31588,		0,		0,		0,		2920,		0,		0,		0,		16,		0,		0,		0,		49829,		10990,		0.3333
