16.001307,		1.000057,		499,		0,		0,		-nan,		15998,		0.2341,		0.4104,		0.2885,		9.593e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4239,		0.1734,		33764,		0,		0,		0,		3250,		0,		0,		0,		8,		0,		0,		0,		26456,		3530,		0.25
17.001396,		1.000057,		499,		0,		0,		-nan,		15998,		0.228,		0.386,		0.2856,		9.593e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4448,		0.182,		33764,		0,		0,		0,		3250,		0,		0,		0,		8,		0,		0,		0,		27815,		3544,		0.25
18.001471,		1.000044,		499,		0,		0,		-nan,		15998,		0.2336,		0.6361,		0.2873,		1.242e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4658,		0.1906,		33764,		0,		0,		0,		3250,		0,		0,		0,		8,		0,		0,		0,		29217,		3556,		0.25
19.001560,		1.000056,		499,		0,		0,		-nan,		15998,		0.2294,		0.4035,		0.2864,		9.855e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4931,		0.1929,		33764,		0,		0,		0,		3250,		0,		0,		0,		8,		0,		0,		0,		30641,		3565,		0.25
20.001656,		1.000056,		499,		0,		0,		-nan,		15998,		0.2268,		0.3841,		0.2827,		8.711e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5142,		0.2012,		33764,		0,		0,		0,		3250,		0,		0,		0,		16,		0,		0,		0,		32012,		3575,		0.25
21.001741,		1.000056,		499,		0,		0,		-nan,		15998,		0.224,		0.5593,		0.2879,		1.305e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5357,		0.2096,		33764,		0,		0,		0,		3250,		0,		0,		0,		16,		0,		0,		0,		33422,		3585,		0.1667
22.001831,		1.000057,		499,		0,		0,		-nan,		15998,		0.2307,		0.3915,		0.2883,		9.027e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5576,		0.2182,		33764,		0,		0,		0,		3250,		0,		0,		0,		16,		0,		0,		0,		34853,		3590,		0.25
23.001926,		1.000057,		499,		0,		0,		-nan,		15998,		0.2222,		0.3795,		0.2835,		9.261e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5788,		0.2265,		33764,		0,		0,		0,		3250,		0,		0,		0,		16,		0,		0,		0,		36206,		3602,		0.25
24.002016,		1.000057,		499,		0,		0,		-nan,		15998,		0.2275,		0.5795,		0.2848,		1.23e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6002,		0.2349,		33764,		0,		0,		0,		3250,		0,		0,		0,		16,		0,		0,		0,		37612,		3605,		0.3333
25.002111,		1.000058,		499,		0,		0,		-nan,		15998,		0.2285,		0.6361,		0.2801,		1.128e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6032,		0.2622,		33764,		0,		0,		0,		3250,		0,		0,		0,		16,		0,		0,		0,		39050,		3615,		0.25
26.002205,		1.000055,		499,		0,		0,		-nan,		15998,		0.2332,		0.3912,		0.2821,		8.207e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6236,		0.2711,		33764,		0,		0,		0,		3250,		0,		0,		0,		16,		0,		0,		0,		40406,		3625,		0.25
27.002291,		1.000055,		499,		0,		0,		-nan,		15998,		0.2254,		0.3777,		0.2824,		9.291e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6445,		0.2802,		33764,		0,		0,		0,		3250,		0,		0,		0,		16,		0,		0,		0,		41819,		3637,		0.25
28.002380,		1.000056,		499,		0,		0,		-nan,		15998,		0.2353,		0.4807,		0.2905,		9.847e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6745,		0.2811,		33764,		0,		0,		0,		3250,		0,		0,		0,		16,		0,		0,		0,		43252,		3649,		0.25
29.002468,		1.000056,		499,		0,		0,		-nan,		15998,		0.2267,		0.383,		0.2834,		9.517e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6954,		0.2898,		33764,		0,		0,		0,		3250,		0,		0,		0,		16,		0,		0,		0,		44619,		3656,		0.1667
30.002562,		1.000062,		499,		0,		0,		-nan,		15998,		0.05173,		3.972,		0.2112,		6.525e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7791,		0.2898,		33764,		0,		0,		0,		3264,		0,		0,		0,		16,		0,		0,		0,		49367,		3697,		0.6666
