16.001247,		1.000057,		499,		0,		0,		-nan,		15998,		0.2199,		0.4182,		0.2812,		1.33e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4441,		0.222,		34640,		0,		0,		0,		3337,		0,		0,		0,		8,		0,		0,		0,		34152,		11432,		0.25
17.001337,		1.000056,		499,		0,		0,		-nan,		15998,		0.22,		0.3879,		0.2724,		9.489e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4635,		0.2317,		34640,		0,		0,		0,		3337,		0,		0,		0,		8,		0,		0,		0,		35501,		11439,		0.25
18.001423,		1.000056,		499,		0,		0,		-nan,		15998,		0.2249,		0.5887,		0.2709,		1.306e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.483,		0.2415,		34640,		0,		0,		0,		3337,		0,		0,		0,		8,		0,		0,		0,		36882,		11446,		0.25
19.001511,		1.000057,		499,		0,		0,		-nan,		15998,		0.2213,		0.4203,		0.2752,		1.491e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5033,		0.2517,		34640,		0,		0,		0,		3337,		0,		0,		0,		8,		0,		0,		0,		38335,		11451,		0.25
20.001602,		1.000056,		499,		0,		0,		-nan,		15998,		0.2182,		0.3741,		0.2739,		9.312e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5228,		0.2614,		34640,		0,		0,		0,		3337,		0,		0,		0,		16,		0,		0,		0,		39686,		11461,		0.25
21.001692,		1.000058,		499,		0,		0,		-nan,		15998,		0.2169,		0.5295,		0.2682,		1.129e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5423,		0.2712,		34640,		0,		0,		0,		3337,		0,		0,		0,		16,		0,		0,		0,		41092,		11465,		0.25
22.001802,		1.000072,		499,		0,		0,		-nan,		15998,		0.2211,		0.4264,		0.2696,		1.068e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5623,		0.2811,		34640,		0,		0,		0,		3337,		0,		0,		0,		16,		0,		0,		0,		42548,		11470,		0.25
23.001904,		1.000057,		500,		0,		0,		-nan,		16030,		0.2244,		0.3579,		0.2714,		9.269e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5812,		0.2906,		34640,		0,		0,		0,		3337,		0,		0,		0,		16,		0,		0,		0,		43895,		11480,		0.25
24.001991,		1.000057,		499,		0,		0,		-nan,		15998,		0.22,		0.6038,		0.2708,		1.161e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6003,		0.3002,		34640,		0,		0,		0,		3337,		0,		0,		0,		16,		0,		0,		0,		45302,		11484,		0.25
25.002079,		1.000057,		499,		0,		0,		-nan,		15998,		0.2229,		0.4719,		0.2762,		1.251e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6275,		0.3029,		34640,		0,		0,		0,		3337,		0,		0,		0,		16,		0,		0,		0,		46767,		11497,		0.1667
26.002169,		1.000058,		499,		0,		0,		-nan,		15998,		0.2209,		0.3943,		0.2743,		9.919e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6467,		0.3122,		34640,		0,		0,		0,		3337,		0,		0,		0,		16,		0,		0,		0,		48117,		11505,		0.25
27.002254,		1.000057,		499,		0,		0,		-nan,		15998,		0.2192,		0.3815,		0.2777,		1.41e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.666,		0.3215,		34640,		0,		0,		0,		3337,		0,		0,		0,		16,		0,		0,		0,		49499,		11513,		0.25
28.002344,		1.000057,		499,		0,		0,		-nan,		15998,		0.2264,		0.4698,		0.2906,		1.459e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6862,		0.3313,		34640,		0,		0,		0,		3337,		0,		0,		0,		16,		0,		0,		0,		50972,		11532,		0.25
29.002430,		1.000056,		499,		0,		0,		-nan,		15998,		0.2238,		0.383,		0.2769,		1.249e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7052,		0.3405,		34640,		0,		0,		0,		3337,		0,		0,		0,		16,		0,		0,		0,		52323,		11546,		0.25
30.002523,		1.000062,		499,		0,		0,		-nan,		15998,		0.09897,		4.881,		0.2892,		7.585e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7725,		0.3495,		34640,		0,		0,		0,		3351,		0,		0,		0,		16,		0,		0,		0,		56634,		11578,		0.5833
