16.001316,		1.000057,		499,		0,		0,		-nan,		15998,		0.2145,		0.4099,		0.2834,		1.294e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5226,		0.1463,		33196,		0,		0,		0,		3174,		0,		0,		0,		8,		0,		0,		0,		35334,		14549,		0.25
17.001406,		1.000058,		499,		0,		0,		-nan,		15998,		0.2123,		0.3874,		0.2736,		1.515e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.55,		0.154,		33196,		0,		0,		0,		3174,		0,		0,		0,		8,		0,		0,		0,		37295,		15451,		0.3333
18.001497,		1.000058,		499,		0,		0,		-nan,		15998,		0.2084,		0.593,		0.2773,		1.506e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5776,		0.1617,		33196,		0,		0,		0,		3174,		0,		0,		0,		8,		0,		0,		0,		39283,		16303,		0.25
19.001593,		1.000057,		499,		0,		0,		-nan,		15998,		0.2097,		0.5337,		0.2669,		1.409e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.604,		0.1691,		33196,		0,		0,		0,		3174,		0,		0,		0,		8,		0,		0,		0,		41098,		16780,		0.25
20.001686,		1.000057,		499,		0,		0,		-nan,		15998,		0.2108,		0.3773,		0.257,		8.058e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6273,		0.1757,		33196,		0,		0,		0,		3174,		0,		0,		0,		16,		0,		0,		0,		42471,		16790,		0.25
21.001772,		1.000056,		499,		0,		0,		-nan,		15998,		0.207,		0.4785,		0.2539,		9.587e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6514,		0.1824,		33196,		0,		0,		0,		3174,		0,		0,		0,		16,		0,		0,		0,		43864,		16792,		0.3333
22.001858,		1.000057,		499,		0,		0,		-nan,		15998,		0.205,		0.4535,		0.2597,		1.104e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6763,		0.1894,		33196,		0,		0,		0,		3174,		0,		0,		0,		16,		0,		0,		0,		45307,		16795,		0.1667
23.001945,		1.000057,		499,		0,		0,		-nan,		15998,		0.2113,		0.3732,		0.2576,		8.243e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6998,		0.196,		33196,		0,		0,		0,		3174,		0,		0,		0,		16,		0,		0,		0,		46649,		16800,		0.25
24.001987,		1.000010,		499,		0,		0,		-nan,		15999,		0.2053,		0.5152,		0.261,		1.165e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7238,		0.2027,		33196,		0,		0,		0,		3174,		0,		0,		0,		16,		0,		0,		0,		48047,		16805,		0.3333
25.002077,		1.000057,		499,		0,		0,		-nan,		15998,		0.202,		0.4359,		0.2593,		1.189e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7482,		0.2095,		33196,		0,		0,		0,		3174,		0,		0,		0,		16,		0,		0,		0,		49487,		16814,		0.1667
26.002163,		1.000056,		499,		0,		0,		-nan,		15998,		0.2077,		0.4002,		0.2612,		9.697e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7721,		0.2162,		33196,		0,		0,		0,		3174,		0,		0,		0,		16,		0,		0,		0,		50835,		16819,		0.3333
27.002249,		1.000055,		499,		0,		0,		-nan,		15998,		0.2086,		0.4019,		0.2557,		9.206e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7964,		0.223,		33196,		0,		0,		0,		3174,		0,		0,		0,		16,		0,		0,		0,		52222,		16825,		0.25
28.002335,		1.000056,		499,		0,		0,		-nan,		15998,		0.2083,		0.3758,		0.2594,		9.378e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8211,		0.2299,		33196,		0,		0,		0,		3174,		0,		0,		0,		16,		0,		0,		0,		53673,		16831,		0.25
29.002420,		1.000055,		499,		0,		0,		-nan,		15998,		0.2061,		0.3531,		0.2587,		1.007e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8443,		0.2364,		33196,		0,		0,		0,		3174,		0,		0,		0,		16,		0,		0,		0,		55020,		16841,		0.25
30.002510,		1.000060,		499,		0,		0,		-nan,		15998,		0.07215,		5.267,		0.2455,		0.0001108,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9157,		0.2424,		33196,		0,		0,		0,		3188,		0,		0,		0,		16,		0,		0,		0,		59294,		16884,		0.6666
