17.001408,		1.000058,		499,		0,		0,		-nan,		15998,		0.08013,		0.312,		0.1517,		1.224e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3467,		0.2044,		14912,		0,		0,		0,		1496,		0,		0,		0,		8,		0,		0,		0,		19211,		1154,		0.25
18.001503,		1.000059,		499,		0,		0,		-nan,		15998,		0.09755,		0.2392,		0.1487,		1.292e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3571,		0.2232,		14912,		0,		0,		0,		1496,		0,		0,		0,		8,		0,		0,		0,		20214,		1212,		0.25
19.001598,		1.000059,		499,		0,		0,		-nan,		15998,		0.09751,		0.2408,		0.151,		1.32e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3753,		0.2345,		14912,		0,		0,		0,		1496,		0,		0,		0,		8,		0,		0,		0,		21243,		1278,		0.25
20.001825,		1.000174,		500,		0,		0,		-nan,		16028,		0.09709,		0.2364,		0.1441,		1.274e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3753,		0.2639,		14912,		0,		0,		0,		1496,		0,		0,		0,		16,		0,		0,		0,		22246,		1350,		0.2499
21.001932,		1.000058,		499,		0,		0,		-nan,		15998,		0.09965,		0.2445,		0.1529,		1.147e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.382,		0.2865,		14912,		0,		0,		0,		1496,		0,		0,		0,		16,		0,		0,		0,		23254,		1444,		0.25
22.002026,		1.000058,		499,		0,		0,		-nan,		15998,		0.0966,		0.2266,		0.148,		1.169e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3988,		0.2991,		14912,		0,		0,		0,		1496,		0,		0,		0,		16,		0,		0,		0,		24255,		1499,		0.1667
23.002119,		1.000058,		499,		0,		0,		-nan,		15998,		0.09917,		0.2278,		0.1537,		1.206e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4157,		0.3118,		14912,		0,		0,		0,		1496,		0,		0,		0,		16,		0,		0,		0,		25258,		1591,		0.3333
24.002213,		1.000058,		499,		0,		0,		-nan,		15998,		0.08043,		0.2504,		0.1506,		1.376e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4327,		0.3245,		14912,		0,		0,		0,		1498,		0,		0,		0,		16,		0,		0,		0,		26295,		1631,		0.25
25.002304,		1.000058,		499,		0,		0,		-nan,		15998,		0.08196,		0.3012,		0.1478,		1.348e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4503,		0.3377,		14912,		0,		0,		0,		1505,		0,		0,		0,		16,		0,		0,		0,		27421,		1714,		0.25
26.002399,		1.000058,		499,		0,		0,		-nan,		15998,		0.09948,		0.2337,		0.1528,		1.002e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4672,		0.3504,		14912,		0,		0,		0,		1505,		0,		0,		0,		16,		0,		0,		0,		28424,		1768,		0.25
27.002491,		1.000057,		499,		0,		0,		-nan,		15998,		0.09704,		0.2374,		0.1469,		1.21e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4841,		0.3631,		14912,		0,		0,		0,		1505,		0,		0,		0,		16,		0,		0,		0,		29453,		1823,		0.25
28.002586,		1.000058,		499,		0,		0,		-nan,		15998,		0.09803,		0.2352,		0.1435,		1.301e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5008,		0.3756,		14912,		0,		0,		0,		1505,		0,		0,		0,		16,		0,		0,		0,		30454,		1878,		0.25
29.002680,		1.000058,		499,		0,		0,		-nan,		15998,		0.0977,		0.2375,		0.151,		1.253e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5176,		0.3882,		14912,		0,		0,		0,		1505,		0,		0,		0,		16,		0,		0,		0,		31460,		1937,		0.1667
30.002771,		1.000055,		499,		0,		0,		-nan,		15998,		0.06878,		0.4127,		0.1451,		1.995e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5571,		0.3882,		14912,		0,		0,		0,		1526,		0,		0,		0,		16,		0,		0,		0,		33361,		1983,		0.3333
