16.001240,		1.000056,		499,		0,		0,		-nan,		15998,		0.1194,		0.4167,		0.1925,		4.675e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5341,		0.1409,		33464,		0,		0,		0,		3082,		0,		0,		0,		8,		0,		0,		0,		30722,		5617,		0.3333
17.001348,		1.000078,		500,		0,		0,		-nan,		16030,		0.1203,		0.3655,		0.1992,		5.067e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5675,		0.1409,		33464,		0,		0,		0,		3082,		0,		0,		0,		8,		0,		0,		0,		32110,		5960,		0.25
18.001450,		1.000059,		499,		0,		0,		-nan,		15998,		0.1218,		0.3809,		0.1913,		4.622e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5912,		0.1497,		33464,		0,		0,		0,		3082,		0,		0,		0,		8,		0,		0,		0,		33450,		6319,		0.25
19.001547,		1.000059,		499,		0,		0,		-nan,		15998,		0.1232,		0.4247,		0.2104,		5.531e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6091,		0.1654,		33464,		0,		0,		0,		3082,		0,		0,		0,		8,		0,		0,		0,		34880,		6653,		0.25
20.001656,		1.000057,		499,		0,		0,		-nan,		15998,		0.1233,		0.3707,		0.1912,		4.142e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6408,		0.1678,		33464,		0,		0,		0,		3082,		0,		0,		0,		16,		0,		0,		0,		36277,		7011,		0.3333
21.001740,		1.000057,		499,		0,		0,		-nan,		15998,		0.1176,		0.3745,		0.2067,		5.362e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6554,		0.1862,		33464,		0,		0,		0,		3082,		0,		0,		0,		16,		0,		0,		0,		37651,		7349,		0.25
22.001827,		1.000057,		499,		0,		0,		-nan,		15998,		0.1217,		0.3684,		0.1929,		4.276e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6837,		0.192,		33464,		0,		0,		0,		3082,		0,		0,		0,		16,		0,		0,		0,		39072,		7700,		0.3333
23.001915,		1.000058,		499,		0,		0,		-nan,		15998,		0.1214,		0.5629,		0.1932,		4.72e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7167,		0.192,		33464,		0,		0,		0,		3082,		0,		0,		0,		16,		0,		0,		0,		40459,		8049,		0.25
24.002010,		1.000058,		499,		0,		0,		-nan,		15998,		0.1241,		0.3782,		0.1942,		4.727e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7502,		0.192,		33464,		0,		0,		0,		3082,		0,		0,		0,		16,		0,		0,		0,		41805,		8371,		0.3333
25.002106,		1.000057,		499,		0,		0,		-nan,		15998,		0.1204,		0.6614,		0.1978,		4.978e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.784,		0.192,		33464,		0,		0,		0,		3082,		0,		0,		0,		16,		0,		0,		0,		43227,		8698,		0.25
26.002195,		1.000057,		499,		0,		0,		-nan,		15998,		0.1197,		0.3681,		0.1928,		4.523e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7976,		0.2122,		33464,		0,		0,		0,		3082,		0,		0,		0,		16,		0,		0,		0,		44616,		9025,		0.25
27.002279,		1.000057,		499,		0,		0,		-nan,		15998,		0.122,		0.3657,		0.1924,		4.324e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.831,		0.2122,		33464,		0,		0,		0,		3082,		0,		0,		0,		16,		0,		0,		0,		45958,		9407,		0.3333
28.002367,		1.000056,		499,		0,		0,		-nan,		15998,		0.1219,		0.3982,		0.1933,		4.963e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8529,		0.2241,		33464,		0,		0,		0,		3082,		0,		0,		0,		16,		0,		0,		0,		47381,		9714,		0.25
29.002466,		1.000060,		499,		0,		0,		-nan,		15998,		0.1199,		0.4945,		0.1999,		5.116e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.876,		0.2336,		33464,		0,		0,		0,		3082,		0,		0,		0,		16,		0,		0,		0,		48769,		10076,		0.25
30.002565,		1.000055,		499,		0,		0,		-nan,		15998,		0.1166,		1.581,		0.2062,		1.134e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9156,		0.2344,		33464,		0,		0,		0,		3082,		0,		0,		0,		16,		0,		0,		0,		50530,		10412,		0.3333
