16.005041,		1.000058,		499,		0,		0,		-nan,		15998,		0.05293,		0.1052,		0.06146,		5.169e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1815,		0.2269,		13552,		0,		0,		0,		1171,		2,		0,		0,		8,		0,		0,		0,		16963,		714,		0.1667
17.005140,		1.000062,		499,		0,		0,		-nan,		15998,		0.05111,		0.1332,		0.06263,		8.798e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2054,		0.2269,		13552,		0,		0,		0,		1174,		2,		0,		0,		8,		0,		0,		0,		18007,		725,		0.1667
18.005239,		1.000065,		499,		0,		0,		-nan,		15998,		0.05369,		0.09786,		0.06305,		5.237e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.228,		0.228,		13552,		0,		0,		0,		1174,		2,		0,		0,		8,		0,		0,		0,		19008,		736,		0.1666
19.005344,		1.000057,		499,		0,		0,		-nan,		15998,		0.05075,		0.09669,		0.06038,		4.409e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2393,		0.2393,		13552,		0,		0,		0,		1174,		2,		0,		0,		16,		0,		0,		0,		20020,		743,		0.1666
20.005438,		1.000057,		499,		0,		0,		-nan,		15998,		0.05192,		0.1108,		0.06444,		1.227e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2512,		0.2512,		13552,		0,		0,		0,		1174,		2,		0,		0,		16,		0,		0,		0,		21023,		760,		0.3333
21.005531,		1.000057,		499,		0,		0,		-nan,		15998,		0.05192,		0.1093,		0.06481,		1.506e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2628,		0.2628,		13552,		0,		0,		0,		1174,		2,		0,		0,		16,		0,		0,		0,		22029,		786,		0.1667
22.005625,		1.000058,		499,		0,		0,		-nan,		15998,		0.05414,		0.1145,		0.06403,		8.636e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2744,		0.2744,		13552,		0,		0,		0,		1174,		2,		0,		0,		16,		0,		0,		0,		23030,		801,		0.1667
23.005718,		1.000058,		499,		0,		0,		-nan,		15998,		0.05256,		0.1093,		0.06154,		7.774e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2857,		0.2857,		13552,		0,		0,		0,		1174,		2,		0,		0,		16,		0,		0,		0,		24031,		817,		0.1667
24.005939,		1.000057,		499,		0,		0,		-nan,		15996,		0.04748,		0.1216,		0.06368,		1.032e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2975,		0.2975,		13552,		0,		0,		0,		1175,		2,		0,		0,		16,		0,		0,		0,		25057,		830,		0.1666
25.006035,		1.000059,		499,		0,		0,		-nan,		15998,		0.05287,		0.111,		0.06726,		1.198e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3233,		0.2975,		13552,		0,		0,		0,		1177,		2,		0,		0,		16,		0,		0,		0,		26100,		852,		0.25
26.006145,		1.000058,		500,		0,		0,		-nan,		16030,		0.05148,		0.114,		0.06247,		1.06e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3464,		0.2975,		13552,		0,		0,		0,		1177,		2,		0,		0,		16,		0,		0,		0,		27102,		863,		0.1666
27.006239,		1.000058,		499,		0,		0,		-nan,		15998,		0.05328,		0.1213,		0.06293,		1.099e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.364,		0.3033,		13552,		0,		0,		0,		1177,		2,		0,		0,		16,		0,		0,		0,		28114,		879,		0.25
28.006332,		1.000058,		499,		0,		0,		-nan,		15998,		0.05255,		0.1158,		0.064,		3.925e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3775,		0.3145,		13552,		0,		0,		0,		1177,		2,		0,		0,		16,		0,		0,		0,		29115,		885,		0.1667
29.006430,		1.000058,		499,		0,		0,		-nan,		15998,		0.05098,		0.1173,		0.06213,		1.085e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.39,		0.325,		13552,		0,		0,		0,		1178,		2,		0,		0,		16,		0,		0,		0,		30121,		906,		0.1667
30.006523,		1.000057,		499,		0,		0,		-nan,		15998,		0.05309,		0.1145,		0.0659,		1.179e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4033,		0.3361,		13552,		0,		0,		0,		1179,		2,		0,		0,		16,		0,		0,		0,		31137,		921,		0.25
