16.001307,		1.000057,		499,		0,		0,		-nan,		15998,		0.06509,		0.1686,		0.09938,		5.919e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4337,		0.1141,		14404,		0,		0,		0,		1378,		0,		0,		0,		8,		0,		0,		0,		17670,		3319,		0.3333
17.001392,		1.000058,		499,		0,		0,		-nan,		15998,		0.06263,		0.1767,		0.09593,		6.051e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4603,		0.1211,		14404,		0,		0,		0,		1382,		0,		0,		0,		8,		0,		0,		0,		18744,		3490,		0.3333
18.001486,		1.000058,		499,		0,		0,		-nan,		15998,		0.06504,		0.1803,		0.09861,		6.944e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4925,		0.1211,		14404,		0,		0,		0,		1382,		0,		0,		0,		8,		0,		0,		0,		19746,		3716,		0.25
19.001593,		1.000058,		499,		0,		0,		-nan,		15998,		0.06631,		0.1738,		0.09285,		5.654e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5243,		0.1211,		14404,		0,		0,		0,		1382,		0,		0,		0,		16,		0,		0,		0,		20765,		3919,		0.25
20.001686,		1.000058,		499,		0,		0,		-nan,		15998,		0.0665,		0.177,		0.1022,		6.481e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5562,		0.1211,		14404,		0,		0,		0,		1382,		0,		0,		0,		16,		0,		0,		0,		21767,		4106,		0.25
21.001781,		1.000060,		499,		0,		0,		-nan,		15998,		0.06458,		0.3377,		0.09653,		6.847e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5765,		0.133,		14404,		0,		0,		0,		1382,		0,		0,		0,		16,		0,		0,		0,		22773,		4319,		0.25
22.001902,		1.000084,		499,		0,		0,		-nan,		15998,		0.06271,		0.1687,		0.09742,		5.776e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6064,		0.1348,		14404,		0,		0,		0,		1382,		0,		0,		0,		16,		0,		0,		0,		23774,		4525,		0.25
23.002010,		1.000060,		500,		0,		0,		-nan,		16030,		0.06467,		0.1782,		0.09819,		6.132e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6226,		0.1503,		14404,		0,		0,		0,		1382,		0,		0,		0,		16,		0,		0,		0,		24779,		4730,		0.3333
24.002110,		1.000057,		499,		0,		0,		-nan,		15998,		0.06505,		0.1982,		0.09834,		6.894e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6536,		0.1525,		14404,		0,		0,		0,		1385,		0,		0,		0,		16,		0,		0,		0,		25834,		4929,		0.25
25.002201,		1.000057,		499,		0,		0,		-nan,		15998,		0.05502,		0.1792,		0.09753,		7.105e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6808,		0.1588,		14404,		0,		0,		0,		1389,		0,		0,		0,		16,		0,		0,		0,		26909,		5174,		0.25
26.002296,		1.000057,		499,		0,		0,		-nan,		15998,		0.06268,		0.1785,		0.09962,		5.599e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7113,		0.1606,		14404,		0,		0,		0,		1389,		0,		0,		0,		16,		0,		0,		0,		27911,		5380,		0.3333
27.002388,		1.000057,		499,		0,		0,		-nan,		15998,		0.06299,		0.1686,		0.0946,		5.898e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7367,		0.1664,		14404,		0,		0,		0,		1389,		0,		0,		0,		16,		0,		0,		0,		28930,		5601,		0.1667
28.002481,		1.000057,		499,		0,		0,		-nan,		15998,		0.06698,		0.1656,		0.09305,		5.933e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7628,		0.1722,		14404,		0,		0,		0,		1389,		0,		0,		0,		16,		0,		0,		0,		29931,		5799,		0.3333
29.002575,		1.000057,		499,		0,		0,		-nan,		15998,		0.06661,		0.1704,		0.09905,		6.189e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7933,		0.1735,		14404,		0,		0,		0,		1389,		0,		0,		0,		16,		0,		0,		0,		30938,		6021,		0.25
30.002668,		1.000056,		499,		0,		0,		-nan,		15998,		0.04728,		0.547,		0.09814,		1.492e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8153,		0.1983,		14664,		0,		0,		0,		1419,		0,		0,		0,		16,		0,		0,		0,		33168,		6231,		0.3333
