16.005051,		1.000057,		499,		0,		0,		-nan,		15998,		0.05225,		0.118,		0.0678,		1.077e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3892,		0.1297,		24132,		0,		0,		0,		2144,		0,		0,		0,		8,		0,		0,		0,		23835,		943,		0.1667
17.005146,		1.000057,		499,		0,		0,		-nan,		15998,		0.05399,		0.1122,		0.06946,		9.744e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4125,		0.1375,		24132,		0,		0,		0,		2144,		0,		0,		0,		8,		0,		0,		0,		25231,		1006,		0.3333
18.005238,		1.000057,		499,		0,		0,		-nan,		15998,		0.05155,		0.1233,		0.06882,		1.101e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4357,		0.1452,		24132,		0,		0,		0,		2144,		0,		0,		0,		8,		0,		0,		0,		26649,		1081,		0.25
19.005329,		1.000056,		499,		0,		0,		-nan,		15998,		0.05087,		0.1261,		0.07,		1.259e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4595,		0.1532,		24132,		0,		0,		0,		2144,		0,		0,		0,		8,		0,		0,		0,		28094,		1166,		0.25
20.005432,		1.000056,		499,		0,		0,		-nan,		15998,		0.04985,		0.1166,		0.06732,		8.025e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4823,		0.1608,		24132,		0,		0,		0,		2144,		0,		0,		0,		16,		0,		0,		0,		29490,		1215,		0.3333
21.005524,		1.000056,		499,		0,		0,		-nan,		15998,		0.04841,		0.1075,		0.06842,		9.933e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4823,		0.1909,		24132,		0,		0,		0,		2144,		0,		0,		0,		16,		0,		0,		0,		30891,		1277,		0.25
22.005617,		1.000057,		499,		0,		0,		-nan,		15998,		0.05401,		0.12,		0.07237,		1.335e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4883,		0.217,		24132,		0,		0,		0,		2144,		0,		0,		0,		16,		0,		0,		0,		32322,		1362,		0.1667
23.005714,		1.000062,		499,		0,		0,		-nan,		15998,		0.04909,		0.1139,		0.06649,		7.553e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5088,		0.2261,		24132,		0,		0,		0,		2144,		0,		0,		0,		16,		0,		0,		0,		33681,		1393,		0.25
24.009737,		1.000056,		499,		0,		0,		-nan,		15999,		0.04809,		0.1195,		0.06863,		1.273e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5299,		0.2355,		24132,		0,		0,		0,		2144,		0,		0,		0,		16,		0,		0,		0,		35106,		1472,		0.249
25.009829,		1.000058,		499,		0,		0,		-nan,		15998,		0.05132,		0.1193,		0.0694,		1.297e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5519,		0.2453,		24132,		0,		0,		0,		2144,		0,		0,		0,		16,		0,		0,		0,		36554,		1559,		0.3333
26.009922,		1.000059,		499,		0,		0,		-nan,		15998,		0.0524,		0.1191,		0.06737,		9e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.573,		0.2547,		24132,		0,		0,		0,		2144,		0,		0,		0,		16,		0,		0,		0,		37950,		1618,		0.25
27.010014,		1.000055,		499,		0,		0,		-nan,		15998,		0.05063,		0.1094,		0.06723,		9.771e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5937,		0.2639,		24132,		0,		0,		0,		2144,		0,		0,		0,		16,		0,		0,		0,		39368,		1688,		0.25
28.010105,		1.000057,		499,		0,		0,		-nan,		15998,		0.05488,		0.1208,		0.07013,		1.125e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6156,		0.2736,		24132,		0,		0,		0,		2144,		0,		0,		0,		16,		0,		0,		0,		40793,		1753,		0.25
29.010197,		1.000056,		499,		0,		0,		-nan,		15998,		0.04943,		0.1174,		0.06815,		1.026e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6366,		0.2829,		24132,		0,		0,		0,		2144,		0,		0,		0,		16,		0,		0,		0,		42184,		1814,		0.25
30.010288,		1.000057,		499,		0,		0,		-nan,		15998,		0.05129,		0.2195,		0.06899,		1.501e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.66,		0.2933,		24132,		0,		0,		0,		2144,		0,		0,		0,		16,		0,		0,		0,		43754,		1878,		0.3333
