20.001705,		1.000058,		499,		0,		0,		-nan,		15998,		0.06184,		0.1366,		0.07794,		1.981e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3864,		0.2318,		14096,		0,		0,		0,		1243,		0,		0,		0,		16,		0,		0,		0,		21144,		1863,		0.25
21.001801,		1.000058,		499,		0,		0,		-nan,		15998,		0.06204,		0.1386,		0.07935,		2.548e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4046,		0.2428,		14096,		0,		0,		0,		1243,		0,		0,		0,		16,		0,		0,		0,		22151,		1896,		0.25
22.001898,		1.000056,		499,		0,		0,		-nan,		15998,		0.06068,		0.1323,		0.0791,		2.225e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4046,		0.2722,		14096,		0,		0,		0,		1243,		0,		0,		0,		16,		0,		0,		0,		23152,		1980,		0.25
23.001989,		1.000057,		499,		0,		0,		-nan,		15998,		0.06001,		0.1457,		0.0794,		3.144e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4046,		0.3007,		14096,		0,		0,		0,		1243,		0,		0,		0,		16,		0,		0,		0,		24153,		2035,		0.25
24.002083,		1.000056,		499,		0,		0,		-nan,		15998,		0.06186,		0.1415,		0.08053,		2.275e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4083,		0.3266,		14096,		0,		0,		0,		1244,		0,		0,		0,		16,		0,		0,		0,		25187,		2168,		0.1667
25.002174,		1.000057,		499,		0,		0,		-nan,		15998,		0.05898,		0.1419,		0.07904,		2.673e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4262,		0.3409,		14096,		0,		0,		0,		1248,		0,		0,		0,		16,		0,		0,		0,		26247,		2224,		0.3333
26.002266,		1.000057,		499,		0,		0,		-nan,		15998,		0.05981,		0.1542,		0.08321,		2.969e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4422,		0.3538,		14096,		0,		0,		0,		1248,		0,		0,		0,		16,		0,		0,		0,		27248,		2273,		0.25
27.002359,		1.000057,		499,		0,		0,		-nan,		15998,		0.05733,		0.1389,		0.07682,		2.113e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.458,		0.3664,		14096,		0,		0,		0,		1248,		0,		0,		0,		16,		0,		0,		0,		28266,		2335,		0.1667
28.002451,		1.000057,		499,		0,		0,		-nan,		15998,		0.05637,		0.1329,		0.0809,		2.939e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4739,		0.3791,		14096,		0,		0,		0,		1248,		0,		0,		0,		16,		0,		0,		0,		29267,		2445,		0.25
29.002552,		1.000061,		500,		0,		0,		-nan,		16030,		0.05969,		0.1257,		0.07967,		2.335e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.49,		0.392,		14096,		0,		0,		0,		1249,		0,		0,		0,		16,		0,		0,		0,		30274,		2519,		0.25
30.002665,		1.000066,		499,		0,		0,		-nan,		15998,		0.0472,		0.2351,		0.08023,		3.094e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.49,		0.4303,		14356,		0,		0,		0,		1269,		0,		0,		0,		16,		0,		0,		0,		32059,		2570,		0.3333
