16.001289,		1.000057,		499,		0,		0,		-nan,		15998,		0.1011,		0.271,		0.1535,		8.947e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4914,		0.2048,		27132,		0,		0,		0,		2466,		0,		0,		0,		8,		0,		0,		0,		28082,		7132,		0.3333
17.001385,		1.000058,		499,		0,		0,		-nan,		15998,		0.1037,		0.2279,		0.1553,		8.931e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.519,		0.2162,		27132,		0,		0,		0,		2466,		0,		0,		0,		8,		0,		0,		0,		29652,		7643,		0.25
18.001478,		1.000059,		499,		0,		0,		-nan,		15998,		0.1019,		0.2313,		0.1536,		8.382e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5462,		0.2276,		27132,		0,		0,		0,		2466,		0,		0,		0,		8,		0,		0,		0,		31226,		8212,		0.3333
19.001532,		1.000020,		499,		0,		0,		-nan,		15999,		0.09441,		0.2427,		0.151,		9.157e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5462,		0.2672,		27132,		0,		0,		0,		2466,		0,		0,		0,		8,		0,		0,		0,		32767,		8608,		0.3333
20.001638,		1.000058,		499,		0,		0,		-nan,		15998,		0.1044,		0.226,		0.1534,		9.036e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5683,		0.2842,		27132,		0,		0,		0,		2466,		0,		0,		0,		16,		0,		0,		0,		34369,		9159,		0.3333
21.001730,		1.000056,		499,		0,		0,		-nan,		15998,		0.104,		0.2502,		0.157,		8.909e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5944,		0.2972,		27132,		0,		0,		0,		2466,		0,		0,		0,		16,		0,		0,		0,		35966,		9675,		0.3333
22.001823,		1.000058,		499,		0,		0,		-nan,		15998,		0.1064,		0.2369,		0.1525,		9.268e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6208,		0.3104,		27132,		0,		0,		0,		2466,		0,		0,		0,		16,		0,		0,		0,		37564,		10172,		0.4166
23.001917,		1.000057,		499,		0,		0,		-nan,		15998,		0.1044,		0.2327,		0.1596,		9.755e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6467,		0.3234,		27132,		0,		0,		0,		2466,		0,		0,		0,		16,		0,		0,		0,		39157,		10714,		0.25
24.002010,		1.000056,		499,		0,		0,		-nan,		15998,		0.1026,		0.2228,		0.1568,		9.801e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6729,		0.3364,		27132,		0,		0,		0,		2466,		0,		0,		0,		16,		0,		0,		0,		40734,		11284,		0.3333
25.002106,		1.000058,		499,		0,		0,		-nan,		15998,		0.1043,		0.2406,		0.1553,		9.98e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6995,		0.3498,		27132,		0,		0,		0,		2466,		0,		0,		0,		16,		0,		0,		0,		42420,		11832,		0.25
26.002201,		1.000057,		499,		0,		0,		-nan,		15998,		0.1028,		0.2296,		0.1533,		9.63e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7257,		0.3629,		27132,		0,		0,		0,		2466,		0,		0,		0,		16,		0,		0,		0,		44020,		12371,		0.4166
27.002300,		1.000062,		499,		0,		0,		-nan,		15998,		0.1076,		0.2296,		0.1588,		1.017e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7522,		0.3761,		27132,		0,		0,		0,		2466,		0,		0,		0,		16,		0,		0,		0,		45654,		12996,		0.3333
28.002394,		1.000057,		499,		0,		0,		-nan,		15998,		0.09733,		0.2292,		0.1575,		9.282e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7787,		0.3894,		27132,		0,		0,		0,		2466,		0,		0,		0,		16,		0,		0,		0,		47252,		13514,		0.25
29.002487,		1.000058,		499,		0,		0,		-nan,		15998,		0.094,		0.2311,		0.1552,		9.739e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8047,		0.4024,		27132,		0,		0,		0,		2466,		0,		0,		0,		16,		0,		0,		0,		48820,		14083,		0.4166
30.002594,		1.000056,		500,		0,		0,		-nan,		16030,		0.06444,		0.3583,		0.1511,		1.256e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8497,		0.4024,		27132,		0,		0,		0,		2466,		0,		0,		0,		16,		0,		0,		0,		50810,		14703,		0.3333
