16.001337,		1.000059,		499,		0,		0,		-nan,		15998,		0.1035,		0.2533,		0.1721,		1.12e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3215,		0.2144,		15132,		0,		0,		0,		1565,		0,		0,		0,		8,		0,		0,		0,		18473,		822,		0.25
17.001431,		1.000059,		499,		0,		0,		-nan,		15998,		0.1004,		0.2953,		0.1709,		1.389e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3406,		0.227,		15132,		0,		0,		0,		1573,		0,		0,		0,		8,		0,		0,		0,		19617,		873,		0.25
18.001524,		1.000058,		499,		0,		0,		-nan,		15998,		0.1084,		0.2588,		0.1738,		1.109e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3588,		0.2392,		15132,		0,		0,		0,		1573,		0,		0,		0,		8,		0,		0,		0,		20619,		920,		0.1667
19.001740,		1.000178,		499,		0,		0,		-nan,		15996,		0.1127,		0.2544,		0.1677,		1.071e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3771,		0.2514,		15132,		0,		0,		0,		1573,		0,		0,		0,		8,		0,		0,		0,		21651,		962,		0.3333
20.001858,		1.000059,		500,		0,		0,		-nan,		16030,		0.1061,		0.2657,		0.1691,		1.155e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3952,		0.2635,		15132,		0,		0,		0,		1573,		0,		0,		0,		16,		0,		0,		0,		22655,		1011,		0.25
21.001951,		1.000058,		499,		0,		0,		-nan,		15998,		0.1076,		0.4127,		0.1718,		1.358e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4133,		0.2756,		15132,		0,		0,		0,		1573,		0,		0,		0,		16,		0,		0,		0,		23661,		1055,		0.25
22.002045,		1.000058,		499,		0,		0,		-nan,		15998,		0.1066,		0.2739,		0.1717,		1.241e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4315,		0.2876,		15132,		0,		0,		0,		1573,		0,		0,		0,		16,		0,		0,		0,		24662,		1104,		0.25
23.002140,		1.000058,		499,		0,		0,		-nan,		15998,		0.1199,		0.2514,		0.1724,		1.184e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4496,		0.2997,		15132,		0,		0,		0,		1573,		0,		0,		0,		16,		0,		0,		0,		25663,		1139,		0.1667
24.002232,		1.000056,		499,		0,		0,		-nan,		15998,		0.1045,		0.2582,		0.1734,		1.233e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4683,		0.3122,		15132,		0,		0,		0,		1575,		0,		0,		0,		16,		0,		0,		0,		26698,		1192,		0.3333
25.002317,		1.000058,		499,		0,		0,		-nan,		15998,		0.1001,		0.3536,		0.1684,		1.356e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4871,		0.3248,		15132,		0,		0,		0,		1583,		0,		0,		0,		16,		0,		0,		0,		27841,		1256,		0.25
26.002411,		1.000057,		499,		0,		0,		-nan,		15998,		0.1077,		0.2675,		0.1746,		1.16e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5054,		0.3369,		15132,		0,		0,		0,		1583,		0,		0,		0,		16,		0,		0,		0,		28846,		1325,		0.25
27.002487,		1.000040,		499,		0,		0,		-nan,		15998,		0.1061,		0.2513,		0.1757,		1.203e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5236,		0.3491,		15132,		0,		0,		0,		1583,		0,		0,		0,		16,		0,		0,		0,		29876,		1377,		0.25
28.002581,		1.000057,		499,		0,		0,		-nan,		15998,		0.1062,		0.2681,		0.1743,		1.213e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5418,		0.3612,		15132,		0,		0,		0,		1583,		0,		0,		0,		16,		0,		0,		0,		30877,		1436,		0.3333
29.002672,		1.000056,		499,		0,		0,		-nan,		15998,		0.1108,		0.2556,		0.1791,		1.059e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.56,		0.3733,		15132,		0,		0,		0,		1583,		0,		0,		0,		16,		0,		0,		0,		31883,		1483,		0.1667
30.002773,		1.000067,		499,		0,		0,		-nan,		15998,		0.08265,		0.4739,		0.1699,		1.628e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5739,		0.3973,		15132,		0,		0,		0,		1599,		0,		0,		0,		16,		0,		0,		0,		33469,		1536,		0.3333
