21.001783,		1.000057,		499,		0,		0,		-nan,		15998,		0.1169,		0.3704,		0.1376,		7.704e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6564,		0.2188,		33956,		0,		0,		0,		3212,		0,		0,		0,		16,		0,		0,		0,		39284,		3512,		0.1667
22.001873,		1.000058,		499,		0,		0,		-nan,		15998,		0.1192,		0.6119,		0.1376,		1.617e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6708,		0.2376,		33956,		0,		0,		0,		3212,		0,		0,		0,		16,		0,		0,		0,		40707,		3594,		0.3333
23.001961,		1.000057,		499,		0,		0,		-nan,		15998,		0.1185,		0.3564,		0.1408,		1.45e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6958,		0.2464,		33956,		0,		0,		0,		3212,		0,		0,		0,		16,		0,		0,		0,		42123,		3742,		0.25
24.002048,		1.000057,		499,		0,		0,		-nan,		15998,		0.1218,		0.3798,		0.1441,		1.533e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7204,		0.2552,		33956,		0,		0,		0,		3212,		0,		0,		0,		16,		0,		0,		0,		43464,		3966,		0.3333
25.002136,		1.000057,		499,		0,		0,		-nan,		15998,		0.1146,		0.474,		0.1533,		2.788e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7497,		0.2601,		33956,		0,		0,		0,		3212,		0,		0,		0,		16,		0,		0,		0,		44878,		4139,		0.25
26.002226,		1.000058,		499,		0,		0,		-nan,		15998,		0.1189,		0.3919,		0.1432,		1.667e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.775,		0.2689,		33956,		0,		0,		0,		3212,		0,		0,		0,		16,		0,		0,		0,		46293,		4318,		0.25
27.002316,		1.000059,		499,		0,		0,		-nan,		15998,		0.1166,		0.3728,		0.1505,		2.57e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7991,		0.2772,		33956,		0,		0,		0,		3212,		0,		0,		0,		16,		0,		0,		0,		47638,		4488,		0.25
28.002399,		1.000055,		499,		0,		0,		-nan,		15998,		0.1137,		0.3684,		0.1409,		1.54e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8241,		0.2859,		33956,		0,		0,		0,		3212,		0,		0,		0,		16,		0,		0,		0,		49051,		4655,		0.3333
29.002487,		1.000055,		499,		0,		0,		-nan,		15998,		0.1182,		0.376,		0.1395,		1.3e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8532,		0.2901,		33956,		0,		0,		0,		3212,		0,		0,		0,		16,		0,		0,		0,		50463,		4814,		0.3333
30.002575,		1.000056,		499,		0,		0,		-nan,		15998,		0.1174,		0.3774,		0.1404,		1.337e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8772,		0.2982,		33956,		0,		0,		0,		3212,		0,		0,		0,		16,		0,		0,		0,		51806,		4966,		0.1667
