18.001526,		1.000061,		500,		0,		0,		-nan,		16030,		0.0743,		0.2342,		0.1445,		1.614e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.237,		0.3386,		15340,		0,		0,		0,		1464,		0,		0,		0,		8,		0,		0,		0,		20687,		2998,		0.1666
19.001625,		1.000058,		499,		0,		0,		-nan,		15998,		0.08083,		0.2218,		0.1494,		1.525e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2489,		0.3556,		15340,		0,		0,		0,		1464,		0,		0,		0,		8,		0,		0,		0,		21709,		3079,		0.25
20.001726,		1.000058,		499,		0,		0,		-nan,		15998,		0.07774,		0.2271,		0.1497,		1.405e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2608,		0.3726,		15340,		0,		0,		0,		1464,		0,		0,		0,		16,		0,		0,		0,		22711,		3176,		0.3333
21.001820,		1.000058,		499,		0,		0,		-nan,		15998,		0.07347,		0.2252,		0.1459,		1.315e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2727,		0.3896,		15340,		0,		0,		0,		1464,		0,		0,		0,		16,		0,		0,		0,		23717,		3274,		0.1667
22.001911,		1.000057,		499,		0,		0,		-nan,		15998,		0.07445,		0.2233,		0.1494,		1.615e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2846,		0.4066,		15340,		0,		0,		0,		1464,		0,		0,		0,		16,		0,		0,		0,		24718,		3377,		0.25
23.002005,		1.000058,		499,		0,		0,		-nan,		15998,		0.07785,		0.2278,		0.1538,		1.296e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2965,		0.4235,		15340,		0,		0,		0,		1464,		0,		0,		0,		16,		0,		0,		0,		25719,		3461,		0.25
24.002100,		1.000057,		499,		0,		0,		-nan,		15998,		0.07378,		0.2282,		0.1454,		1.436e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3263,		0.4235,		15340,		0,		0,		0,		1467,		0,		0,		0,		16,		0,		0,		0,		26783,		3536,		0.25
25.002190,		1.000058,		499,		0,		0,		-nan,		15998,		0.06572,		0.2318,		0.1476,		1.444e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3285,		0.4517,		15340,		0,		0,		0,		1472,		0,		0,		0,		16,		0,		0,		0,		27873,		3619,		0.25
26.002285,		1.000058,		499,		0,		0,		-nan,		15998,		0.07664,		0.2176,		0.1516,		1.528e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3406,		0.4684,		15340,		0,		0,		0,		1472,		0,		0,		0,		16,		0,		0,		0,		28880,		3712,		0.25
27.002378,		1.000058,		499,		0,		0,		-nan,		15998,		0.07926,		0.2225,		0.1481,		1.573e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3528,		0.4852,		15340,		0,		0,		0,		1472,		0,		0,		0,		16,		0,		0,		0,		29902,		3823,		0.25
28.002472,		1.000058,		499,		0,		0,		-nan,		15998,		0.08033,		0.223,		0.1491,		1.494e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.365,		0.5019,		15340,		0,		0,		0,		1472,		0,		0,		0,		16,		0,		0,		0,		30903,		3924,		0.25
29.002575,		1.000059,		499,		0,		0,		-nan,		15998,		0.0804,		0.2165,		0.1512,		1.366e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3772,		0.5186,		15340,		0,		0,		0,		1473,		0,		0,		0,		16,		0,		0,		0,		31909,		4020,		0.1666
30.002668,		1.000056,		499,		0,		0,		-nan,		15998,		0.05297,		0.4988,		0.145,		2.368e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4205,		0.5186,		15340,		0,		0,		0,		1503,		0,		0,		0,		16,		0,		0,		0,		34187,		4131,		0.4166
