16.001272,		1.000057,		499,		0,		0,		-nan,		15998,		0.1504,		0.468,		0.2446,		4.672e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3716,		0.2684,		34304,		0,		0,		0,		3207,		0,		0,		0,		8,		0,		0,		0,		29045,		6111,		0.25
17.001366,		1.000062,		499,		0,		0,		-nan,		15998,		0.1509,		0.7075,		0.2064,		3.029e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3897,		0.2815,		34304,		0,		0,		0,		3207,		0,		0,		0,		8,		0,		0,		0,		30411,		6487,		0.25
18.001438,		1.000043,		499,		0,		0,		-nan,		15998,		0.147,		0.5414,		0.2158,		3.61e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4079,		0.2946,		34304,		0,		0,		0,		3207,		0,		0,		0,		8,		0,		0,		0,		31757,		6846,		0.25
19.001532,		1.000057,		499,		0,		0,		-nan,		15998,		0.1501,		0.5278,		0.2355,		4.201e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4266,		0.3081,		34304,		0,		0,		0,		3207,		0,		0,		0,		8,		0,		0,		0,		33203,		7168,		0.25
20.001627,		1.000055,		499,		0,		0,		-nan,		15998,		0.1503,		0.4675,		0.2302,		4.037e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4447,		0.3211,		34304,		0,		0,		0,		3207,		0,		0,		0,		16,		0,		0,		0,		34577,		7500,		0.3333
21.001709,		1.000055,		499,		0,		0,		-nan,		15998,		0.1463,		0.3813,		0.237,		4.313e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4628,		0.3343,		34304,		0,		0,		0,		3207,		0,		0,		0,		16,		0,		0,		0,		35999,		7898,		0.25
22.001797,		1.000058,		499,		0,		0,		-nan,		15998,		0.1499,		0.9954,		0.2317,		5.095e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4821,		0.3482,		34304,		0,		0,		0,		3207,		0,		0,		0,		16,		0,		0,		0,		37584,		8489,		0.25
23.001884,		1.000055,		499,		0,		0,		-nan,		15998,		0.1488,		0.4073,		0.2425,		4.401e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5006,		0.3616,		34304,		0,		0,		0,		3207,		0,		0,		0,		16,		0,		0,		0,		39074,		9063,		0.3333
24.001972,		1.000055,		499,		0,		0,		-nan,		15998,		0.1484,		0.378,		0.2527,		4.981e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5188,		0.3747,		34304,		0,		0,		0,		3207,		0,		0,		0,		16,		0,		0,		0,		40494,		9624,		0.1667
25.002062,		1.000059,		499,		0,		0,		-nan,		15998,		0.1502,		0.6687,		0.2464,		5.468e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5376,		0.3883,		34304,		0,		0,		0,		3207,		0,		0,		0,		16,		0,		0,		0,		42031,		10193,		0.25
26.002153,		1.000056,		499,		0,		0,		-nan,		15998,		0.1509,		0.3847,		0.2423,		4.873e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.556,		0.4015,		34304,		0,		0,		0,		3207,		0,		0,		0,		16,		0,		0,		0,		43462,		10754,		0.3333
27.002239,		1.000055,		499,		0,		0,		-nan,		15998,		0.1525,		0.3717,		0.2612,		4.664e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5741,		0.4147,		34304,		0,		0,		0,		3207,		0,		0,		0,		16,		0,		0,		0,		44882,		11399,		0.25
28.002327,		1.000058,		499,		0,		0,		-nan,		15998,		0.152,		0.3801,		0.2486,		4.356e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5933,		0.4285,		34304,		0,		0,		0,		3207,		0,		0,		0,		16,		0,		0,		0,		46411,		11986,		0.25
29.002436,		1.000067,		500,		0,		0,		-nan,		16030,		0.151,		0.7267,		0.2537,		5.064e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6122,		0.4421,		34304,		0,		0,		0,		3207,		0,		0,		0,		16,		0,		0,		0,		47968,		12683,		0.3333
30.002535,		1.000058,		499,		0,		0,		-nan,		15998,		0.1121,		1.017,		0.2384,		1.256e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6607,		0.4421,		34304,		0,		0,		0,		3212,		0,		0,		0,		16,		0,		0,		0,		50472,		13221,		0.4166
