16.001318,		1.000057,		500,		0,		0,		-nan,		16030,		0.1445,		0.3203,		0.2009,		1.584e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3176,		0.2021,		16456,		0,		0,		0,		1823,		0,		0,		0,		8,		0,		0,		0,		20275,		380,		0.1667
17.001406,		1.000058,		499,		0,		0,		-nan,		15998,		0.1433,		0.4668,		0.1944,		1.445e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3177,		0.2311,		16456,		0,		0,		0,		1835,		0,		0,		0,		8,		0,		0,		0,		21503,		397,		0.25
18.001501,		1.000058,		499,		0,		0,		-nan,		15998,		0.1336,		0.344,		0.1989,		1.523e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3332,		0.2424,		16456,		0,		0,		0,		1836,		0,		0,		0,		8,		0,		0,		0,		22513,		408,		0.25
19.001595,		1.000057,		499,		0,		0,		-nan,		15998,		0.1451,		0.3115,		0.2037,		1.486e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3488,		0.2536,		16456,		0,		0,		0,		1836,		0,		0,		0,		8,		0,		0,		0,		23557,		427,		0.1667
20.001688,		1.000057,		499,		0,		0,		-nan,		15998,		0.1426,		0.3144,		0.2007,		1.429e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3641,		0.2648,		16456,		0,		0,		0,		1836,		0,		0,		0,		16,		0,		0,		0,		24565,		439,		0.25
21.001776,		1.000058,		499,		0,		0,		-nan,		15998,		0.1466,		0.3257,		0.2034,		1.631e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3795,		0.276,		16456,		0,		0,		0,		1836,		0,		0,		0,		16,		0,		0,		0,		25572,		452,		0.1667
22.001867,		1.000058,		499,		0,		0,		-nan,		15998,		0.1459,		0.319,		0.2027,		1.43e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.395,		0.2873,		16456,		0,		0,		0,		1836,		0,		0,		0,		16,		0,		0,		0,		26575,		471,		0.25
23.001961,		1.000058,		499,		0,		0,		-nan,		15998,		0.1419,		0.3344,		0.2035,		1.506e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4106,		0.2986,		16456,		0,		0,		0,		1836,		0,		0,		0,		16,		0,		0,		0,		27578,		492,		0.25
24.002050,		1.000057,		499,		0,		0,		-nan,		15998,		0.1442,		0.3211,		0.1998,		1.415e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4262,		0.3099,		16456,		0,		0,		0,		1836,		0,		0,		0,		16,		0,		0,		0,		28593,		507,		0.1667
25.002136,		1.000057,		499,		0,		0,		-nan,		15998,		0.1421,		0.3231,		0.1965,		1.476e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4262,		0.3391,		16456,		0,		0,		0,		1849,		0,		0,		0,		16,		0,		0,		0,		29821,		527,		0.25
26.002228,		1.000059,		499,		0,		0,		-nan,		15998,		0.1442,		0.3187,		0.1999,		1.646e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4262,		0.3659,		16456,		0,		0,		0,		1850,		0,		0,		0,		16,		0,		0,		0,		30831,		532,		0.25
27.002316,		1.000057,		499,		0,		0,		-nan,		15998,		0.1444,		0.3196,		0.2055,		1.628e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4289,		0.3899,		16456,		0,		0,		0,		1850,		0,		0,		0,		16,		0,		0,		0,		31876,		552,		0.1667
28.002407,		1.000058,		499,		0,		0,		-nan,		15998,		0.1452,		0.3082,		0.2071,		1.603e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.443,		0.4027,		16456,		0,		0,		0,		1850,		0,		0,		0,		16,		0,		0,		0,		32881,		574,		0.3333
29.002499,		1.000057,		499,		0,		0,		-nan,		15998,		0.139,		0.3284,		0.208,		1.668e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4572,		0.4156,		16456,		0,		0,		0,		1850,		0,		0,		0,		16,		0,		0,		0,		33888,		596,		0.1667
30.002588,		1.000056,		499,		0,		0,		-nan,		15998,		0.1061,		0.3305,		0.2029,		1.743e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4872,		0.4156,		16456,		0,		0,		0,		1860,		0,		0,		0,		16,		0,		0,		0,		35149,		612,		0.25
