16.002209,		1.000060,		498,		0,		0,		-nan,		15966,		0.1116,		1.917,		0.2029,		2.915e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5144,		0.1774,		32792,		0,		0,		0,		3022,		0,		0,		0,		8,		0,		0,		0,		30022,		5838,		0.25
17.002306,		1.000059,		500,		0,		0,		-nan,		16030,		0.1106,		1.261,		0.1945,		8.059e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.527,		0.1999,		32792,		0,		0,		0,		3022,		0,		0,		0,		8,		0,		0,		0,		31408,		6163,		0.25
18.002401,		1.000056,		499,		0,		0,		-nan,		15998,		0.1135,		1.868,		0.2002,		1.828e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5525,		0.2096,		32792,		0,		0,		0,		3022,		0,		0,		0,		8,		0,		0,		0,		32802,		6581,		0.3333
19.002493,		1.000057,		499,		0,		0,		-nan,		15998,		0.1093,		1.964,		0.2072,		1.495e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5839,		0.2141,		32792,		0,		0,		0,		3022,		0,		0,		0,		8,		0,		0,		0,		34333,		7077,		0.3333
20.002594,		1.000057,		499,		0,		0,		-nan,		15998,		0.1114,		0.701,		0.1939,		5.325e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6094,		0.2234,		32792,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		35706,		7415,		0.25
21.002691,		1.000056,		499,		0,		0,		-nan,		15998,		0.1192,		0.3814,		0.1962,		4.792e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6405,		0.2273,		32792,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		37080,		7792,		0.3333
22.002781,		1.000057,		499,		0,		0,		-nan,		15998,		0.1094,		1.109,		0.189,		6.864e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6716,		0.2309,		32792,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		38506,		8149,		0.3333
23.002871,		1.000055,		499,		0,		0,		-nan,		15998,		0.1171,		0.3664,		0.1792,		3.803e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6969,		0.2396,		32792,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		39878,		8463,		0.1667
24.002956,		1.000055,		499,		0,		0,		-nan,		15998,		0.12,		0.3621,		0.1906,		4.533e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7226,		0.2484,		32792,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		41218,		8774,		0.3333
25.003046,		1.000060,		499,		0,		0,		-nan,		15998,		0.1188,		0.3632,		0.1928,		4.768e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7546,		0.2515,		32792,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		42649,		9137,		0.3333
26.003132,		1.000055,		499,		0,		0,		-nan,		15998,		0.118,		0.3537,		0.1924,		4.238e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.786,		0.2543,		32792,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		44022,		9458,		0.25
27.003218,		1.000056,		499,		0,		0,		-nan,		15998,		0.1193,		0.3685,		0.1884,		3.986e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8113,		0.2625,		32792,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		45364,		9774,		0.3333
28.003309,		1.000056,		499,		0,		0,		-nan,		15998,		0.1198,		0.3907,		0.1928,		4.18e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8376,		0.271,		32792,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		46793,		10163,		0.25
29.003405,		1.000061,		499,		0,		0,		-nan,		15998,		0.1174,		0.8265,		0.1954,		5.339e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8699,		0.2734,		32792,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		48167,		10540,		0.25
30.003523,		1.000080,		499,		0,		0,		-nan,		15998,		0.09431,		1.051,		0.1949,		7.683e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9115,		0.2734,		32792,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		49920,		10856,		0.4166
