16.001324,		1.000058,		499,		0,		0,		-nan,		15998,		0.07856,		0.2639,		0.155,		1.77e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3682,		0.1718,		15020,		0,		0,		0,		1565,		0,		0,		0,		8,		0,		0,		0,		18746,		2819,		0.3333
17.001425,		1.000064,		499,		0,		0,		-nan,		15998,		0.08436,		0.4024,		0.154,		1.86e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3897,		0.1819,		15020,		0,		0,		0,		1571,		0,		0,		0,		8,		0,		0,		0,		19859,		2925,		0.25
18.001518,		1.000059,		499,		0,		0,		-nan,		15998,		0.08443,		0.2545,		0.152,		1.93e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4103,		0.1915,		15020,		0,		0,		0,		1571,		0,		0,		0,		8,		0,		0,		0,		20860,		3053,		0.3333
19.001612,		1.000058,		499,		0,		0,		-nan,		15998,		0.08355,		0.2701,		0.1606,		1.895e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4311,		0.2012,		15020,		0,		0,		0,		1571,		0,		0,		0,		8,		0,		0,		0,		21887,		3176,		0.25
20.001717,		1.000060,		499,		0,		0,		-nan,		15998,		0.09422,		0.2496,		0.1542,		1.856e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4516,		0.2107,		15020,		0,		0,		0,		1571,		0,		0,		0,		16,		0,		0,		0,		22889,		3309,		0.25
21.001810,		1.000058,		499,		0,		0,		-nan,		15998,		0.08287,		0.2591,		0.1556,		1.932e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4723,		0.2204,		15020,		0,		0,		0,		1571,		0,		0,		0,		16,		0,		0,		0,		23897,		3445,		0.25
22.001911,		1.000067,		499,		0,		0,		-nan,		15998,		0.08302,		0.2541,		0.1624,		1.779e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.493,		0.2301,		15020,		0,		0,		0,		1571,		0,		0,		0,		16,		0,		0,		0,		24898,		3573,		0.25
23.002014,		1.000065,		499,		0,		0,		-nan,		15998,		0.08388,		0.2715,		0.1516,		2.081e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5134,		0.2396,		15020,		0,		0,		0,		1571,		0,		0,		0,		16,		0,		0,		0,		25899,		3679,		0.1666
24.002129,		1.000060,		500,		0,		0,		-nan,		16030,		0.07913,		0.2547,		0.1528,		1.936e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5445,		0.2396,		15020,		0,		0,		0,		1575,		0,		0,		0,		16,		0,		0,		0,		26965,		3787,		0.25
25.002235,		1.000059,		499,		0,		0,		-nan,		15998,		0.07732,		0.3237,		0.1533,		2.032e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5674,		0.2482,		15020,		0,		0,		0,		1581,		0,		0,		0,		16,		0,		0,		0,		28076,		3896,		0.25
26.002331,		1.000059,		499,		0,		0,		-nan,		15998,		0.08334,		0.2547,		0.1633,		1.655e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5885,		0.2575,		15020,		0,		0,		0,		1581,		0,		0,		0,		16,		0,		0,		0,		29078,		3986,		0.25
27.002428,		1.000058,		499,		0,		0,		-nan,		15998,		0.08352,		0.254,		0.1579,		1.832e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6098,		0.2668,		15020,		0,		0,		0,		1581,		0,		0,		0,		16,		0,		0,		0,		30104,		4124,		0.25
28.002523,		1.000059,		499,		0,		0,		-nan,		15998,		0.08522,		0.2611,		0.1629,		1.855e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.631,		0.2761,		15020,		0,		0,		0,		1581,		0,		0,		0,		16,		0,		0,		0,		31105,		4275,		0.3333
29.002619,		1.000059,		499,		0,		0,		-nan,		15998,		0.08306,		0.254,		0.156,		1.913e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6522,		0.2853,		15020,		0,		0,		0,		1581,		0,		0,		0,		16,		0,		0,		0,		32111,		4408,		0.25
30.002714,		1.000058,		498,		0,		0,		-nan,		15966,		0.07013,		1.428,		0.1611,		1.055e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7011,		0.2853,		15020,		0,		0,		0,		1621,		0,		0,		0,		16,		0,		0,		0,		34655,		4521,		0.4166
