16.001331,		1.000063,		499,		0,		0,		-nan,		15998,		0.07533,		0.2468,		0.1474,		1.452e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2621,		0.2621,		14568,		0,		0,		0,		1486,		0,		0,		0,		8,		0,		0,		0,		18014,		1892,		0.3333
17.001423,		1.000058,		499,		0,		0,		-nan,		15998,		0.07297,		0.302,		0.1507,		1.609e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2621,		0.2938,		14828,		0,		0,		0,		1491,		0,		0,		0,		8,		0,		0,		0,		19121,		2005,		0.25
18.001516,		1.000058,		499,		0,		0,		-nan,		15998,		0.0848,		0.2356,		0.1485,		1.561e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2702,		0.3152,		14828,		0,		0,		0,		1491,		0,		0,		0,		8,		0,		0,		0,		20122,		2117,		0.25
19.001610,		1.000057,		499,		0,		0,		-nan,		15998,		0.07912,		0.2307,		0.1498,		1.541e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2999,		0.3152,		14828,		0,		0,		0,		1491,		0,		0,		0,		8,		0,		0,		0,		21147,		2201,		0.1667
20.001713,		1.000058,		499,		0,		0,		-nan,		15998,		0.08402,		0.2321,		0.1448,		1.603e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3223,		0.3223,		14828,		0,		0,		0,		1491,		0,		0,		0,		16,		0,		0,		0,		22149,		2317,		0.3333
21.001806,		1.000058,		499,		0,		0,		-nan,		15998,		0.08633,		0.2404,		0.1469,		1.454e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3371,		0.3371,		14828,		0,		0,		0,		1492,		0,		0,		0,		16,		0,		0,		0,		23157,		2421,		0.1667
22.001900,		1.000058,		499,		0,		0,		-nan,		15998,		0.0779,		0.2316,		0.1452,		1.575e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.352,		0.352,		14828,		0,		0,		0,		1492,		0,		0,		0,		16,		0,		0,		0,		24158,		2502,		0.3333
23.001993,		1.000058,		499,		0,		0,		-nan,		15998,		0.08542,		0.2407,		0.1459,		1.636e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3666,		0.3666,		14828,		0,		0,		0,		1492,		0,		0,		0,		16,		0,		0,		0,		25159,		2597,		0.1667
24.002087,		1.000057,		499,		0,		0,		-nan,		15998,		0.07667,		0.2526,		0.1472,		1.604e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3819,		0.3819,		14828,		0,		0,		0,		1494,		0,		0,		0,		16,		0,		0,		0,		26217,		2706,		0.3333
25.002178,		1.000058,		499,		0,		0,		-nan,		15998,		0.07478,		0.2471,		0.1441,		1.478e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3975,		0.3975,		14828,		0,		0,		0,		1500,		0,		0,		0,		16,		0,		0,		0,		27319,		2810,		0.1667
26.002275,		1.000061,		499,		0,		0,		-nan,		15998,		0.08502,		0.2357,		0.1493,		1.451e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4122,		0.4122,		14828,		0,		0,		0,		1500,		0,		0,		0,		16,		0,		0,		0,		28320,		2897,		0.3333
27.002386,		1.000074,		499,		0,		0,		-nan,		15998,		0.08776,		0.2223,		0.1457,		1.361e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4271,		0.4271,		14828,		0,		0,		0,		1500,		0,		0,		0,		16,		0,		0,		0,		29347,		2979,		0.1666
28.002497,		1.000060,		500,		0,		0,		-nan,		16030,		0.08048,		0.2336,		0.1464,		1.496e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.442,		0.442,		14828,		0,		0,		0,		1500,		0,		0,		0,		16,		0,		0,		0,		30350,		3082,		0.3333
29.002605,		1.000058,		499,		0,		0,		-nan,		15998,		0.08033,		0.2437,		0.1441,		1.588e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4567,		0.4567,		14828,		0,		0,		0,		1500,		0,		0,		0,		16,		0,		0,		0,		31356,		3168,		0.1666
30.002701,		1.000060,		499,		0,		0,		-nan,		15998,		0.06141,		0.4379,		0.1419,		2.222e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.502,		0.4567,		14828,		0,		0,		0,		1532,		0,		0,		0,		16,		0,		0,		0,		33706,		3302,		0.4166
