17.001415,		1.000059,		499,		0,		0,		-nan,		15998,		0.1393,		0.3358,		0.2248,		2.15e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4917,		0.1844,		30752,		0,		0,		0,		2917,		0,		0,		0,		8,		0,		0,		0,		27806,		5597,		0.3333
18.001509,		1.000059,		499,		0,		0,		-nan,		15998,		0.1462,		0.3496,		0.2217,		1.814e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5164,		0.1936,		30752,		0,		0,		0,		2917,		0,		0,		0,		8,		0,		0,		0,		29163,		5894,		0.25
19.001602,		1.000059,		499,		0,		0,		-nan,		15998,		0.1406,		0.3708,		0.2225,		2.164e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5462,		0.1986,		30752,		0,		0,		0,		2917,		0,		0,		0,		8,		0,		0,		0,		30629,		6185,		0.25
20.001705,		1.000058,		499,		0,		0,		-nan,		15998,		0.1437,		0.3556,		0.2166,		2.05e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.571,		0.2077,		30752,		0,		0,		0,		2917,		0,		0,		0,		16,		0,		0,		0,		31985,		6483,		0.3333
21.001795,		1.000053,		499,		0,		0,		-nan,		15998,		0.1439,		0.3372,		0.2249,		1.997e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.596,		0.2167,		30752,		0,		0,		0,		2917,		0,		0,		0,		16,		0,		0,		0,		33365,		6725,		0.25
22.001883,		1.000055,		499,		0,		0,		-nan,		15998,		0.1478,		0.3617,		0.24,		1.679e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6079,		0.2395,		30752,		0,		0,		0,		2917,		0,		0,		0,		16,		0,		0,		0,		34810,		6930,		0.25
23.001970,		1.000056,		499,		0,		0,		-nan,		15998,		0.1472,		0.3384,		0.2306,		1.706e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6318,		0.2489,		30752,		0,		0,		0,		2917,		0,		0,		0,		24,		0,		0,		0,		36153,		7190,		0.3333
24.002062,		1.000057,		499,		0,		0,		-nan,		15998,		0.1502,		0.3585,		0.2292,		2.019e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6613,		0.2529,		30752,		0,		0,		0,		2917,		0,		0,		0,		24,		0,		0,		0,		37501,		7460,		0.3333
25.002151,		1.000055,		499,		0,		0,		-nan,		15998,		0.1439,		0.5366,		0.2217,		2.164e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6865,		0.2625,		30752,		0,		0,		0,		2917,		0,		0,		0,		24,		0,		0,		0,		38962,		7713,		0.25
26.002237,		1.000056,		499,		0,		0,		-nan,		15998,		0.1487,		0.3656,		0.2277,		2.398e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7108,		0.2718,		30752,		0,		0,		0,		2917,		0,		0,		0,		24,		0,		0,		0,		40319,		7913,		0.3333
27.002331,		1.000057,		499,		0,		0,		-nan,		15998,		0.1442,		0.3787,		0.2257,		1.901e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7353,		0.2811,		30752,		0,		0,		0,		2917,		0,		0,		0,		24,		0,		0,		0,		41665,		8112,		0.25
28.002424,		1.000056,		499,		0,		0,		-nan,		15998,		0.1487,		0.3952,		0.2308,		2.138e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7608,		0.2909,		30752,		0,		0,		0,		2917,		0,		0,		0,		24,		0,		0,		0,		43117,		8335,		0.3333
29.002516,		1.000056,		499,		0,		0,		-nan,		15998,		0.1444,		0.3612,		0.2209,		2.044e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.785,		0.3001,		30752,		0,		0,		0,		2917,		0,		0,		0,		24,		0,		0,		0,		44459,		8544,		0.25
30.002613,		1.000057,		499,		0,		0,		-nan,		15998,		0.1209,		1.278,		0.2164,		1.039e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8243,		0.3001,		30752,		0,		0,		0,		2917,		0,		0,		0,		24,		0,		0,		0,		46179,		8705,		0.3333
