16.001261,		1.000057,		499,		0,		0,		-nan,		15998,		0.166,		0.3351,		0.2188,		1.19e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4903,		0.1634,		30052,		0,		0,		0,		2880,		0,		0,		0,		8,		0,		0,		0,		28702,		5525,		0.3333
17.001350,		1.000056,		499,		0,		0,		-nan,		15998,		0.168,		0.3422,		0.217,		1.088e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5144,		0.1715,		30052,		0,		0,		0,		2880,		0,		0,		0,		8,		0,		0,		0,		30055,		5531,		0.25
18.001442,		1.000057,		499,		0,		0,		-nan,		15998,		0.1673,		0.3573,		0.2257,		1.402e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5393,		0.1798,		30052,		0,		0,		0,		2880,		0,		0,		0,		8,		0,		0,		0,		31405,		5561,		0.1667
19.001532,		1.000057,		499,		0,		0,		-nan,		15998,		0.1703,		0.3867,		0.2279,		1.279e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5711,		0.1817,		30052,		0,		0,		0,		2880,		0,		0,		0,		8,		0,		0,		0,		32843,		5620,		0.4166
20.001631,		1.000055,		499,		0,		0,		-nan,		15998,		0.1664,		0.3427,		0.2332,		1.286e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5966,		0.1898,		30052,		0,		0,		0,		2880,		0,		0,		0,		16,		0,		0,		0,		34197,		5743,		0.1667
21.001728,		1.000070,		499,		0,		0,		-nan,		15998,		0.1639,		0.3468,		0.2312,		1.551e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6215,		0.1978,		30052,		0,		0,		0,		2880,		0,		0,		0,		16,		0,		0,		0,		35564,		5905,		0.3333
22.001835,		1.000059,		500,		0,		0,		-nan,		16030,		0.172,		0.3394,		0.2267,		1.205e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6336,		0.2204,		30052,		0,		0,		0,		2880,		0,		0,		0,		16,		0,		0,		0,		37009,		6051,		0.3333
23.001926,		1.000057,		499,		0,		0,		-nan,		15998,		0.1708,		0.377,		0.2379,		1.335e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6582,		0.2289,		30052,		0,		0,		0,		2880,		0,		0,		0,		16,		0,		0,		0,		38357,		6160,		0.1667
24.002018,		1.000058,		499,		0,		0,		-nan,		15998,		0.1647,		0.3675,		0.2403,		1.396e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.683,		0.2376,		30052,		0,		0,		0,		2880,		0,		0,		0,		16,		0,		0,		0,		39707,		6319,		0.3333
25.002111,		1.000058,		499,		0,		0,		-nan,		15998,		0.1695,		0.379,		0.2354,		1.498e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.683,		0.2713,		30052,		0,		0,		0,		2880,		0,		0,		0,		16,		0,		0,		0,		41151,		6476,		0.3333
26.002203,		1.000058,		499,		0,		0,		-nan,		15998,		0.1702,		0.3735,		0.236,		1.322e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.688,		0.2991,		30052,		0,		0,		0,		2880,		0,		0,		0,		16,		0,		0,		0,		42503,		6582,		0.1667
27.002296,		1.000058,		499,		0,		0,		-nan,		15998,		0.165,		0.3566,		0.2349,		1.293e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7113,		0.3093,		30052,		0,		0,		0,		2880,		0,		0,		0,		16,		0,		0,		0,		43861,		6743,		0.3333
28.002388,		1.000058,		499,		0,		0,		-nan,		15998,		0.1666,		0.3631,		0.2432,		1.39e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7137,		0.3413,		30052,		0,		0,		0,		2880,		0,		0,		0,		16,		0,		0,		0,		45313,		6870,		0.3333
29.002480,		1.000056,		499,		0,		0,		-nan,		15998,		0.1684,		0.3714,		0.2418,		1.272e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7357,		0.3519,		30052,		0,		0,		0,		2880,		0,		0,		0,		16,		0,		0,		0,		46670,		7006,		0.25
30.002565,		1.000057,		499,		0,		0,		-nan,		15998,		0.07109,		0.8915,		0.2193,		8.721e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7768,		0.3729,		30052,		0,		0,		0,		2897,		0,		0,		0,		16,		0,		0,		0,		49886,		7111,		0.5
