16.001270,		1.000057,		499,		0,		0,		-nan,		15998,		0.2548,		0.4969,		0.3119,		9.395e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4001,		0.2087,		33716,		0,		0,		0,		3283,		0,		0,		0,		8,		0,		0,		0,		27943,		5093,		0.3333
17.001375,		1.000068,		499,		0,		0,		-nan,		15998,		0.2408,		0.3915,		0.3129,		7.086e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4075,		0.2303,		33716,		0,		0,		0,		3283,		0,		0,		0,		8,		0,		0,		0,		29302,		5103,		0.25
18.001459,		1.000056,		499,		0,		0,		-nan,		15998,		0.2525,		0.483,		0.313,		1.027e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4268,		0.2412,		33716,		0,		0,		0,		3283,		0,		0,		0,		8,		0,		0,		0,		30756,		5114,		0.25
19.001547,		1.000055,		499,		0,		0,		-nan,		15998,		0.25,		0.4376,		0.3096,		7.93e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4461,		0.2521,		33716,		0,		0,		0,		3283,		0,		0,		0,		8,		0,		0,		0,		32185,		5126,		0.25
20.001638,		1.000056,		499,		0,		0,		-nan,		15998,		0.2567,		0.4022,		0.3118,		8.87e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4648,		0.2627,		33716,		0,		0,		0,		3283,		0,		0,		0,		16,		0,		0,		0,		33558,		5138,		0.25
21.001726,		1.000056,		499,		0,		0,		-nan,		15998,		0.257,		0.5951,		0.311,		1.229e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4842,		0.2737,		33716,		0,		0,		0,		3283,		0,		0,		0,		16,		0,		0,		0,		35023,		5144,		0.25
22.001812,		1.000055,		499,		0,		0,		-nan,		15998,		0.2514,		0.4238,		0.3095,		8.651e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5035,		0.2846,		33716,		0,		0,		0,		3283,		0,		0,		0,		16,		0,		0,		0,		36449,		5156,		0.25
23.001850,		1.000008,		499,		0,		0,		-nan,		15999,		0.2545,		0.4112,		0.307,		8.112e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5222,		0.2951,		33716,		0,		0,		0,		3283,		0,		0,		0,		16,		0,		0,		0,		37812,		5162,		0.25
24.001936,		1.000055,		499,		0,		0,		-nan,		15998,		0.2507,		0.6223,		0.3117,		1.197e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5496,		0.2977,		33716,		0,		0,		0,		3283,		0,		0,		0,		16,		0,		0,		0,		39230,		5166,		0.1667
25.002022,		1.000055,		499,		0,		0,		-nan,		15998,		0.2561,		0.6394,		0.3093,		1.102e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5695,		0.3085,		33716,		0,		0,		0,		3283,		0,		0,		0,		16,		0,		0,		0,		40693,		5176,		0.25
26.002115,		1.000063,		499,		0,		0,		-nan,		15998,		0.2535,		0.4141,		0.31,		7.808e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5885,		0.3188,		33716,		0,		0,		0,		3283,		0,		0,		0,		16,		0,		0,		0,		42051,		5185,		0.25
27.002207,		1.000056,		499,		0,		0,		-nan,		15998,		0.2559,		0.5887,		0.3128,		9.698e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.608,		0.3293,		33716,		0,		0,		0,		3283,		0,		0,		0,		16,		0,		0,		0,		43481,		5191,		0.25
28.002293,		1.000056,		499,		0,		0,		-nan,		15998,		0.252,		0.6285,		0.3147,		1.1e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6278,		0.34,		33716,		0,		0,		0,		3283,		0,		0,		0,		16,		0,		0,		0,		44898,		5205,		0.3333
29.002357,		1.000034,		499,		0,		0,		-nan,		15998,		0.1365,		0.408,		0.3155,		8.356e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.647,		0.3505,		33716,		0,		0,		0,		3284,		0,		0,		0,		16,		0,		0,		0,		46277,		5216,		0.25
30.002460,		1.000057,		499,		0,		0,		-nan,		15998,		0.026,		1.191,		0.1125,		9.242e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.737,		0.3505,		33716,		0,		0,		0,		3299,		0,		0,		0,		16,		0,		0,		0,		51536,		5394,		0.7499
