16.001289,		1.000057,		499,		0,		0,		-nan,		15998,		0.1221,		0.3259,		0.1832,		2.318e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2885,		0.2308,		16208,		0,		0,		0,		1813,		0,		0,		0,		8,		0,		0,		0,		19857,		340,		0.25
17.001381,		1.000056,		499,		0,		0,		-nan,		15998,		0.1203,		0.4482,		0.1858,		2.654e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3028,		0.246,		16208,		0,		0,		0,		1824,		0,		0,		0,		8,		0,		0,		0,		21060,		354,		0.25
18.001467,		1.000056,		499,		0,		0,		-nan,		15998,		0.1169,		0.3236,		0.1941,		2.44e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3173,		0.2578,		16208,		0,		0,		0,		1824,		0,		0,		0,		8,		0,		0,		0,		22062,		375,		0.1667
19.001554,		1.000057,		499,		0,		0,		-nan,		15998,		0.1197,		0.3166,		0.1914,		2.254e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3322,		0.2699,		16208,		0,		0,		0,		1824,		0,		0,		0,		8,		0,		0,		0,		23104,		393,		0.25
20.001657,		1.000057,		499,		0,		0,		-nan,		15998,		0.1242,		0.3215,		0.1947,		2.491e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3469,		0.2819,		16208,		0,		0,		0,		1824,		0,		0,		0,		16,		0,		0,		0,		24105,		417,		0.25
21.001741,		1.000057,		499,		0,		0,		-nan,		15998,		0.1199,		0.3258,		0.1913,		2.477e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3616,		0.2938,		16208,		0,		0,		0,		1824,		0,		0,		0,		16,		0,		0,		0,		25115,		433,		0.25
22.001902,		1.000120,		500,		0,		0,		-nan,		16029,		0.1214,		0.3351,		0.1826,		2.128e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3764,		0.3059,		16208,		0,		0,		0,		1824,		0,		0,		0,		16,		0,		0,		0,		26118,		456,		0.1666
23.002005,		1.000057,		499,		0,		0,		-nan,		15998,		0.1219,		0.3224,		0.1872,		2.355e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3909,		0.3176,		16208,		0,		0,		0,		1824,		0,		0,		0,		16,		0,		0,		0,		27122,		477,		0.25
24.002115,		1.000082,		499,		0,		0,		-nan,		15998,		0.1236,		0.4086,		0.1856,		2.354e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.406,		0.3298,		16208,		0,		0,		0,		1827,		0,		0,		0,		16,		0,		0,		0,		28170,		493,		0.1666
25.002211,		1.000058,		499,		0,		0,		-nan,		15998,		0.1184,		0.3916,		0.1807,		2.522e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4079,		0.3569,		16208,		0,		0,		0,		1838,		0,		0,		0,		16,		0,		0,		0,		29375,		506,		0.25
26.002298,		1.000057,		499,		0,		0,		-nan,		15998,		0.1217,		0.324,		0.1969,		2.976e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4222,		0.3694,		16208,		0,		0,		0,		1838,		0,		0,		0,		16,		0,		0,		0,		30377,		522,		0.25
27.002386,		1.000058,		499,		0,		0,		-nan,		15998,		0.1196,		0.3122,		0.1847,		2.286e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4363,		0.3817,		16208,		0,		0,		0,		1838,		0,		0,		0,		16,		0,		0,		0,		31418,		540,		0.25
28.002480,		1.000057,		499,		0,		0,		-nan,		15998,		0.1235,		0.326,		0.1878,		2.494e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4506,		0.3943,		16208,		0,		0,		0,		1838,		0,		0,		0,		16,		0,		0,		0,		32421,		552,		0.25
29.002571,		1.000058,		499,		0,		0,		-nan,		15998,		0.1207,		0.3196,		0.1902,		2.523e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4648,		0.4067,		16208,		0,		0,		0,		1838,		0,		0,		0,		16,		0,		0,		0,		33429,		569,		0.1667
30.002665,		1.000058,		499,		0,		0,		-nan,		15998,		0.09222,		0.7928,		0.1776,		4.183e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.487,		0.4261,		16208,		0,		0,		0,		1861,		0,		0,		0,		16,		0,		0,		0,		35565,		590,		0.3333
