16.001301,		1.000058,		499,		0,		0,		-nan,		15998,		0.05251,		0.5801,		0.111,		4.722e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.457,		0.1306,		16576,		0,		0,		0,		1803,		1,		0,		0,		8,		0,		0,		0,		18544,		6628,		0.3333
17.001392,		1.000057,		499,		0,		0,		-nan,		15998,		0.05446,		0.264,		0.09917,		2.803e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4833,		0.1381,		16576,		0,		0,		0,		1806,		1,		0,		0,		8,		0,		0,		0,		19593,		6905,		0.25
18.001480,		1.000057,		499,		0,		0,		-nan,		15998,		0.05534,		0.2762,		0.1016,		2.84e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5089,		0.1454,		16576,		0,		0,		0,		1806,		1,		0,		0,		8,		0,		0,		0,		20599,		7240,		0.25
19.001568,		1.000058,		499,		0,		0,		-nan,		15998,		0.05464,		0.2747,		0.1157,		3.905e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5349,		0.1528,		16576,		0,		0,		0,		1806,		1,		0,		0,		8,		0,		0,		0,		21611,		7678,		0.3333
20.001667,		1.000059,		499,		0,		0,		-nan,		15998,		0.05238,		0.2901,		0.1138,		4.123e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5602,		0.1601,		16576,		0,		0,		0,		1806,		1,		0,		0,		16,		0,		0,		0,		22615,		7988,		0.3333
21.001759,		1.000057,		499,		0,		0,		-nan,		15998,		0.05344,		0.288,		0.1073,		3.28e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.586,		0.1674,		16576,		0,		0,		0,		1806,		1,		0,		0,		16,		0,		0,		0,		23620,		8324,		0.1667
22.001842,		1.000057,		499,		0,		0,		-nan,		15998,		0.05555,		0.2818,		0.1168,		3.664e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6117,		0.1748,		16576,		0,		0,		0,		1806,		1,		0,		0,		16,		0,		0,		0,		24622,		8693,		0.3333
23.004908,		1.000058,		500,		0,		0,		-nan,		16014,		0.05596,		0.2746,		0.1126,		3.491e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6375,		0.1822,		16576,		0,		0,		0,		1806,		1,		0,		0,		16,		0,		0,		0,		25628,		9028,		0.2492
24.005001,		1.000058,		499,		0,		0,		-nan,		15998,		0.05082,		0.3861,		0.1035,		3.763e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6375,		0.217,		16576,		0,		0,		0,		1816,		1,		0,		0,		16,		0,		0,		0,		26824,		9381,		0.25
25.005089,		1.000058,		499,		0,		0,		-nan,		15998,		0.05383,		0.2887,		0.09939,		3.266e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6538,		0.2335,		16576,		0,		0,		0,		1819,		1,		0,		0,		16,		0,		0,		0,		27869,		9696,		0.3333
26.005182,		1.000057,		499,		0,		0,		-nan,		15998,		0.0557,		0.2796,		0.113,		3.612e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6783,		0.2423,		16576,		0,		0,		0,		1819,		1,		0,		0,		16,		0,		0,		0,		28874,		10046,		0.25
27.005276,		1.000058,		499,		0,		0,		-nan,		15998,		0.05477,		0.2802,		0.1161,		3.709e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7027,		0.251,		16576,		0,		0,		0,		1819,		1,		0,		0,		16,		0,		0,		0,		29887,		10378,		0.3333
28.005369,		1.000057,		499,		0,		0,		-nan,		15998,		0.0552,		0.4641,		0.111,		3.941e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7269,		0.2596,		16576,		0,		0,		0,		1819,		1,		0,		0,		16,		0,		0,		0,		30891,		10771,		0.1667
29.005463,		1.000057,		499,		0,		0,		-nan,		15998,		0.05573,		0.277,		0.1118,		3.432e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7517,		0.2685,		16576,		0,		0,		0,		1819,		1,		0,		0,		16,		0,		0,		0,		31894,		11098,		0.3333
30.005550,		1.000059,		499,		0,		0,		-nan,		15998,		0.03662,		6.598,		0.1784,		0.0001938,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7522,		0.361,		17100,		0,		0,		0,		1900,		1,		0,		0,		16,		0,		0,		0,		37411,		11758,		0.8333
