16.001320,		1.000057,		499,		0,		0,		-nan,		15998,		0.04964,		0.3576,		0.09723,		3.376e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3166,		0.2814,		16504,		0,		0,		0,		1793,		0,		0,		0,		8,		0,		0,		0,		18414,		6786,		0.25
17.001408,		1.000057,		499,		0,		0,		-nan,		15998,		0.04121,		0.279,		0.1121,		4.516e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3347,		0.2975,		16504,		0,		0,		0,		1795,		0,		0,		0,		8,		0,		0,		0,		19444,		7125,		0.25
18.001493,		1.000057,		499,		0,		0,		-nan,		15998,		0.04824,		0.2884,		0.108,		4.039e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3523,		0.3132,		16504,		0,		0,		0,		1795,		0,		0,		0,		8,		0,		0,		0,		20445,		7410,		0.3333
19.001587,		1.000058,		499,		0,		0,		-nan,		15998,		0.04713,		0.2889,		0.109,		3.665e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3702,		0.3291,		16504,		0,		0,		0,		1795,		0,		0,		0,		16,		0,		0,		0,		21457,		7740,		0.25
20.001677,		1.000056,		499,		0,		0,		-nan,		15998,		0.04863,		0.2759,		0.1086,		3.584e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.388,		0.3449,		16504,		0,		0,		0,		1795,		0,		0,		0,		16,		0,		0,		0,		22463,		8091,		0.25
21.001764,		1.000060,		499,		0,		0,		-nan,		15998,		0.0483,		0.2879,		0.1127,		4.232e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4058,		0.3607,		16504,		0,		0,		0,		1795,		0,		0,		0,		16,		0,		0,		0,		23465,		8427,		0.3333
22.001858,		1.000058,		499,		0,		0,		-nan,		15998,		0.05003,		0.2718,		0.108,		3.861e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4236,		0.3765,		16504,		0,		0,		0,		1795,		0,		0,		0,		16,		0,		0,		0,		24466,		8760,		0.25
23.001949,		1.000058,		499,		0,		0,		-nan,		15998,		0.0479,		0.2647,		0.1033,		3.349e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4414,		0.3924,		16504,		0,		0,		0,		1795,		0,		0,		0,		16,		0,		0,		0,		25467,		9105,		0.3333
24.002043,		1.000057,		499,		0,		0,		-nan,		15998,		0.04588,		0.5169,		0.1075,		4.867e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4579,		0.4121,		16504,		0,		0,		0,		1806,		0,		0,		0,		16,		0,		0,		0,		26672,		9449,		0.25
25.002129,		1.000058,		499,		0,		0,		-nan,		15998,		0.04766,		0.288,		0.1044,		3.924e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4762,		0.4286,		16504,		0,		0,		0,		1808,		0,		0,		0,		16,		0,		0,		0,		27703,		9760,		0.25
26.002224,		1.000057,		499,		0,		0,		-nan,		15998,		0.04997,		0.2607,		0.1053,		3.617e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4936,		0.4443,		16504,		0,		0,		0,		1808,		0,		0,		0,		16,		0,		0,		0,		28704,		10152,		0.3333
27.002310,		1.000058,		499,		0,		0,		-nan,		15998,		0.04973,		0.2577,		0.1064,		3.817e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5112,		0.4601,		16504,		0,		0,		0,		1808,		0,		0,		0,		16,		0,		0,		0,		29717,		10449,		0.3333
28.002401,		1.000058,		499,		0,		0,		-nan,		15998,		0.04954,		0.2846,		0.1209,		4.28e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5288,		0.476,		16504,		0,		0,		0,		1808,		0,		0,		0,		16,		0,		0,		0,		30723,		10771,		0.1667
29.002497,		1.000058,		499,		0,		0,		-nan,		15998,		0.04684,		0.2894,		0.1035,		3.58e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5466,		0.4919,		16504,		0,		0,		0,		1808,		0,		0,		0,		16,		0,		0,		0,		31724,		11121,		0.3333
30.002586,		1.000056,		499,		0,		0,		-nan,		15998,		0.02389,		8.159,		0.185,		0.0003002,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6478,		0.4919,		17028,		0,		0,		0,		1905,		0,		0,		0,		16,		0,		0,		0,		37905,		11927,		0.8333
