20.001726,		1.000058,		499,		0,		0,		-nan,		15998,		0.05846,		0.1698,		0.08473,		5.612e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.587,		0.1118,		14736,		0,		0,		0,		1393,		1,		0,		0,		16,		0,		0,		0,		21496,		5263,		0.3333
21.001820,		1.000057,		499,		0,		0,		-nan,		15998,		0.05881,		0.1739,		0.08351,		6.664e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5914,		0.1408,		14736,		0,		0,		0,		1394,		1,		0,		0,		16,		0,		0,		0,		22502,		5512,		0.3333
22.001913,		1.000058,		499,		0,		0,		-nan,		15998,		0.05893,		0.1712,		0.08232,		5.304e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6184,		0.1472,		14736,		0,		0,		0,		1394,		1,		0,		0,		16,		0,		0,		0,		23503,		5702,		0.1667
23.002010,		1.000060,		499,		0,		0,		-nan,		15998,		0.05855,		0.1693,		0.0827,		5.883e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6453,		0.1537,		14736,		0,		0,		0,		1394,		1,		0,		0,		16,		0,		0,		0,		24504,		5942,		0.3333
24.002104,		1.000056,		499,		0,		0,		-nan,		15998,		0.05377,		0.1732,		0.08761,		7.236e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6737,		0.1604,		14736,		0,		0,		0,		1397,		1,		0,		0,		16,		0,		0,		0,		25586,		6217,		0.3333
25.002190,		1.000058,		499,		0,		0,		-nan,		15998,		0.04476,		0.1838,		0.08524,		6.91e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7075,		0.1608,		14736,		0,		0,		0,		1400,		1,		0,		0,		16,		0,		0,		0,		26636,		6491,		0.25
26.002285,		1.000058,		499,		0,		0,		-nan,		15998,		0.05907,		0.1872,		0.08811,		7.475e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7349,		0.167,		14736,		0,		0,		0,		1400,		1,		0,		0,		16,		0,		0,		0,		27639,		6730,		0.25
27.002382,		1.000060,		499,		0,		0,		-nan,		15998,		0.06042,		0.1729,		0.08694,		7.507e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7685,		0.1671,		14736,		0,		0,		0,		1400,		1,		0,		0,		16,		0,		0,		0,		28656,		6985,		0.25
28.002476,		1.000058,		499,		0,		0,		-nan,		15998,		0.05572,		0.1665,		0.08565,		6.905e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.796,		0.173,		14736,		0,		0,		0,		1400,		1,		0,		0,		16,		0,		0,		0,		29657,		7253,		0.3333
29.002573,		1.000061,		499,		0,		0,		-nan,		15998,		0.05845,		0.1765,		0.08042,		6.523e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8294,		0.173,		14736,		0,		0,		0,		1401,		1,		0,		0,		16,		0,		0,		0,		30665,		7516,		0.25
30.002680,		1.000057,		500,		0,		0,		-nan,		16030,		0.0373,		0.69,		0.08968,		2.919e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8294,		0.2281,		14996,		0,		0,		0,		1441,		1,		0,		0,		16,		0,		0,		0,		33488,		7729,		0.4166
