16.001350,		1.000058,		499,		0,		0,		-nan,		15998,		0.1159,		0.3167,		0.1994,		1.652e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4222,		0.2463,		28600,		0,		0,		0,		2695,		0,		0,		0,		8,		0,		0,		0,		26776,		7412,		0.3333
17.001444,		1.000058,		499,		0,		0,		-nan,		15998,		0.1237,		0.3083,		0.1992,		1.618e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4453,		0.2597,		28600,		0,		0,		0,		2695,		0,		0,		0,		8,		0,		0,		0,		28186,		7909,		0.25
18.001539,		1.000057,		499,		0,		0,		-nan,		15998,		0.1153,		0.2989,		0.2006,		1.63e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4682,		0.2731,		28600,		0,		0,		0,		2695,		0,		0,		0,		8,		0,		0,		0,		29602,		8463,		0.3333
19.001631,		1.000057,		499,		0,		0,		-nan,		15998,		0.1204,		0.576,		0.1976,		1.852e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.506,		0.2731,		28600,		0,		0,		0,		2695,		0,		0,		0,		8,		0,		0,		0,		31121,		8910,		0.3333
20.001732,		1.000056,		499,		0,		0,		-nan,		15998,		0.1243,		0.3105,		0.2056,		1.554e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5307,		0.2858,		28600,		0,		0,		0,		2695,		0,		0,		0,		16,		0,		0,		0,		32585,		9487,		0.3333
21.001827,		1.000058,		499,		0,		0,		-nan,		15998,		0.114,		0.2992,		0.1973,		1.659e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5548,		0.2987,		28600,		0,		0,		0,		2695,		0,		0,		0,		16,		0,		0,		0,		34044,		10042,		0.25
22.001921,		1.000056,		499,		0,		0,		-nan,		15998,		0.1223,		0.3097,		0.1977,		1.529e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5791,		0.3118,		28600,		0,		0,		0,		2695,		0,		0,		0,		16,		0,		0,		0,		35526,		10537,		0.3333
23.002014,		1.000058,		499,		0,		0,		-nan,		15998,		0.1199,		0.317,		0.1976,		1.824e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6033,		0.3249,		28600,		0,		0,		0,		2695,		0,		0,		0,		16,		0,		0,		0,		36992,		11060,		0.3333
24.002108,		1.000058,		499,		0,		0,		-nan,		15998,		0.1232,		0.3381,		0.2053,		1.658e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6275,		0.3379,		28600,		0,		0,		0,		2695,		0,		0,		0,		16,		0,		0,		0,		38458,		11669,		0.25
25.002201,		1.000057,		499,		0,		0,		-nan,		15998,		0.1124,		0.4865,		0.1995,		1.82e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.652,		0.3511,		28600,		0,		0,		0,		2695,		0,		0,		0,		16,		0,		0,		0,		39994,		12158,		0.4166
26.002295,		1.000059,		499,		0,		0,		-nan,		15998,		0.114,		0.307,		0.196,		1.377e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6761,		0.364,		28600,		0,		0,		0,		2695,		0,		0,		0,		16,		0,		0,		0,		41384,		12583,		0.25
27.002392,		1.000061,		499,		0,		0,		-nan,		15998,		0.1181,		0.3052,		0.1829,		1.515e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7,		0.3769,		28600,		0,		0,		0,		2695,		0,		0,		0,		16,		0,		0,		0,		42851,		13030,		0.25
28.002489,		1.000065,		499,		0,		0,		-nan,		15998,		0.1187,		0.4203,		0.194,		1.654e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7,		0.4141,		28600,		0,		0,		0,		2695,		0,		0,		0,		16,		0,		0,		0,		44299,		13290,		0.3333
29.002598,		1.000064,		500,		0,		0,		-nan,		16030,		0.1201,		0.3018,		0.1936,		1.466e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7122,		0.4383,		28600,		0,		0,		0,		2695,		0,		0,		0,		16,		0,		0,		0,		45666,		13522,		0.3333
30.002697,		1.000059,		499,		0,		0,		-nan,		15998,		0.08355,		2.203,		0.1923,		1.675e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7643,		0.4383,		28600,		0,		0,		0,		2707,		0,		0,		0,		16,		0,		0,		0,		48142,		13705,		0.4166
