16.001333,		1.000058,		499,		0,		0,		-nan,		15998,		0.1351,		0.2636,		0.1817,		3.521e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5747,		0.06761,		27300,		0,		0,		0,		2611,		0,		0,		0,		8,		0,		0,		0,		25371,		2305,		0.25
17.001432,		1.000062,		499,		0,		0,		-nan,		15998,		0.1375,		0.2465,		0.1811,		2.194e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6062,		0.07132,		27300,		0,		0,		0,		2611,		0,		0,		0,		8,		0,		0,		0,		26718,		2319,		0.3333
18.001526,		1.000058,		499,		0,		0,		-nan,		15998,		0.1201,		0.2546,		0.1826,		4.402e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6379,		0.07504,		27300,		0,		0,		0,		2611,		0,		0,		0,		8,		0,		0,		0,		28069,		2331,		0.25
19.001621,		1.000058,		499,		0,		0,		-nan,		15998,		0.1304,		0.2511,		0.1821,		4.587e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6706,		0.0789,		27300,		0,		0,		0,		2611,		0,		0,		0,		8,		0,		0,		0,		29487,		2370,		0.3333
20.001722,		1.000057,		499,		0,		0,		-nan,		15998,		0.1531,		0.2533,		0.1847,		3.169e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7022,		0.08261,		27300,		0,		0,		0,		2611,		0,		0,		0,		16,		0,		0,		0,		30839,		2403,		0.3333
21.001818,		1.000058,		499,		0,		0,		-nan,		15998,		0.1365,		0.2474,		0.1837,		2.999e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7341,		0.08637,		27300,		0,		0,		0,		2611,		0,		0,		0,		16,		0,		0,		0,		32193,		2417,		0.25
22.001913,		1.000059,		499,		0,		0,		-nan,		15998,		0.1349,		0.2609,		0.1834,		4.163e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7666,		0.09018,		27300,		0,		0,		0,		2611,		0,		0,		0,		16,		0,		0,		0,		33625,		2436,		0.3333
23.002012,		1.000056,		499,		0,		0,		-nan,		15998,		0.1408,		0.2585,		0.1879,		3.541e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7977,		0.09384,		27300,		0,		0,		0,		2611,		0,		0,		0,		16,		0,		0,		0,		34974,		2471,		0.25
24.002108,		1.000058,		499,		0,		0,		-nan,		15998,		0.135,		0.2652,		0.1865,		3.792e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8296,		0.0976,		27300,		0,		0,		0,		2611,		0,		0,		0,		16,		0,		0,		0,		36328,		2507,		0.25
25.002180,		1.000037,		499,		0,		0,		-nan,		15998,		0.1314,		0.2467,		0.1826,		4.022e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8624,		0.1015,		27300,		0,		0,		0,		2611,		0,		0,		0,		16,		0,		0,		0,		37742,		2526,		0.4166
26.002274,		1.000057,		499,		0,		0,		-nan,		15998,		0.1332,		0.2593,		0.1848,		4.079e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8933,		0.1051,		27300,		0,		0,		0,		2611,		0,		0,		0,		16,		0,		0,		0,		39082,		2541,		0.25
27.002369,		1.000057,		499,		0,		0,		-nan,		15998,		0.1392,		0.2582,		0.1842,		2.754e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9241,		0.1087,		27300,		0,		0,		0,		2611,		0,		0,		0,		16,		0,		0,		0,		40431,		2559,		0.25
28.002460,		1.000056,		499,		0,		0,		-nan,		15998,		0.1336,		0.263,		0.1832,		3.442e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.956,		0.1125,		27300,		0,		0,		0,		2611,		0,		0,		0,		16,		0,		0,		0,		41846,		2583,		0.3333
29.002554,		1.000057,		499,		0,		0,		-nan,		15998,		0.1376,		0.2483,		0.1852,		2.806e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9864,		0.116,		27300,		0,		0,		0,		2611,		0,		0,		0,		16,		0,		0,		0,		43189,		2608,		0.25
30.002649,		1.000059,		499,		0,		0,		-nan,		15998,		0.04793,		0.908,		0.171,		3.023e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9864,		0.1747,		27300,		0,		0,		0,		2626,		0,		0,		0,		16,		0,		0,		0,		46165,		2668,		0.5
