16.001316,		1.000066,		500,		0,		0,		-nan,		16030,		0.08841,		0.4119,		0.1758,		2.934e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2973,		0.2378,		15808,		0,		0,		0,		1754,		0,		0,		0,		8,		0,		0,		0,		20076,		4301,		0.1666
17.001421,		1.000058,		499,		0,		0,		-nan,		15998,		0.08723,		0.3185,		0.1756,		2.923e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3137,		0.2509,		15808,		0,		0,		0,		1761,		0,		0,		0,		8,		0,		0,		0,		21206,		4454,		0.3333
18.001514,		1.000056,		499,		0,		0,		-nan,		15998,		0.08815,		0.3096,		0.1728,		2.773e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3293,		0.2635,		15808,		0,		0,		0,		1761,		0,		0,		0,		8,		0,		0,		0,		22208,		4641,		0.1667
19.001600,		1.000058,		499,		0,		0,		-nan,		15998,		0.08763,		0.3026,		0.1796,		3.06e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.345,		0.276,		15808,		0,		0,		0,		1761,		0,		0,		0,		8,		0,		0,		0,		23237,		4796,		0.25
20.001699,		1.000057,		499,		0,		0,		-nan,		15998,		0.08761,		0.3114,		0.1881,		2.992e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3607,		0.2886,		15808,		0,		0,		0,		1761,		0,		0,		0,		16,		0,		0,		0,		24238,		4930,		0.25
21.001791,		1.000057,		499,		0,		0,		-nan,		15998,		0.08652,		0.3186,		0.1727,		3.23e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3761,		0.3009,		15808,		0,		0,		0,		1761,		0,		0,		0,		16,		0,		0,		0,		25246,		5080,		0.25
22.001875,		1.000056,		499,		0,		0,		-nan,		15998,		0.08726,		0.3055,		0.1715,		3.032e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3916,		0.3133,		15808,		0,		0,		0,		1761,		0,		0,		0,		16,		0,		0,		0,		26248,		5235,		0.25
23.001961,		1.000056,		499,		0,		0,		-nan,		15998,		0.08688,		0.3123,		0.175,		3.118e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4071,		0.3257,		15808,		0,		0,		0,		1761,		0,		0,		0,		16,		0,		0,		0,		27249,		5364,		0.1667
24.002047,		1.000056,		499,		0,		0,		-nan,		15998,		0.08388,		0.6518,		0.1757,		4.191e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4086,		0.3541,		15808,		0,		0,		0,		1767,		0,		0,		0,		16,		0,		0,		0,		28362,		5527,		0.25
25.002134,		1.000058,		499,		0,		0,		-nan,		15998,		0.08794,		0.3105,		0.1706,		3.034e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4099,		0.3825,		15808,		0,		0,		0,		1774,		0,		0,		0,		16,		0,		0,		0,		29483,		5714,		0.25
26.002228,		1.000056,		499,		0,		0,		-nan,		15998,		0.08591,		0.3114,		0.1836,		2.731e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4245,		0.3962,		15808,		0,		0,		0,		1774,		0,		0,		0,		16,		0,		0,		0,		30487,		5877,		0.25
27.002317,		1.000060,		499,		0,		0,		-nan,		15998,		0.0878,		0.2981,		0.1781,		2.961e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4389,		0.4096,		15808,		0,		0,		0,		1774,		0,		0,		0,		16,		0,		0,		0,		31513,		6043,		0.1667
28.002409,		1.000058,		499,		0,		0,		-nan,		15998,		0.08705,		0.3138,		0.158,		2.909e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4531,		0.4229,		15808,		0,		0,		0,		1774,		0,		0,		0,		16,		0,		0,		0,		32514,		6207,		0.3333
29.002501,		1.000057,		499,		0,		0,		-nan,		15998,		0.0879,		0.3023,		0.1581,		2.895e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4676,		0.4364,		15808,		0,		0,		0,		1774,		0,		0,		0,		16,		0,		0,		0,		33520,		6377,		0.1667
30.002586,		1.000057,		499,		0,		0,		-nan,		15998,		0.07061,		2.147,		0.1947,		2.533e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.524,		0.4412,		16072,		0,		0,		0,		1826,		0,		0,		0,		16,		0,		0,		0,		37014,		6589,		0.5833
