16.001274,		1.000056,		499,		0,		0,		-nan,		15998,		0.2097,		0.4708,		0.2669,		1.874e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4168,		0.2237,		34780,		0,		0,		0,		3335,		0,		0,		0,		8,		0,		0,		0,		29303,		4329,		0.25
17.001364,		1.000057,		499,		0,		0,		-nan,		15998,		0.2097,		0.3846,		0.2645,		1.292e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4357,		0.2338,		34780,		0,		0,		0,		3335,		0,		0,		0,		8,		0,		0,		0,		30647,		4335,		0.25
18.001455,		1.000057,		499,		0,		0,		-nan,		15998,		0.2101,		0.5674,		0.2613,		1.324e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4589,		0.2404,		34780,		0,		0,		0,		3335,		0,		0,		0,		8,		0,		0,		0,		32032,		4338,		0.25
19.001547,		1.000056,		499,		0,		0,		-nan,		15998,		0.2122,		0.3739,		0.2672,		1.285e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4759,		0.2546,		34780,		0,		0,		0,		3335,		0,		0,		0,		8,		0,		0,		0,		33491,		4344,		0.25
20.001640,		1.000055,		499,		0,		0,		-nan,		15998,		0.2155,		0.3793,		0.2627,		1.308e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4952,		0.2649,		34780,		0,		0,		0,		3335,		0,		0,		0,		16,		0,		0,		0,		34867,		4350,		0.25
21.001726,		1.000056,		499,		0,		0,		-nan,		15998,		0.2089,		0.5205,		0.2667,		1.57e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5149,		0.2754,		34780,		0,		0,		0,		3335,		0,		0,		0,		16,		0,		0,		0,		36272,		4353,		0.25
22.001814,		1.000056,		499,		0,		0,		-nan,		15998,		0.21,		0.4043,		0.2651,		1.502e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.535,		0.2862,		34780,		0,		0,		0,		3335,		0,		0,		0,		16,		0,		0,		0,		37732,		4367,		0.25
23.001913,		1.000060,		499,		0,		0,		-nan,		15998,		0.2135,		0.3908,		0.265,		1.363e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5542,		0.2964,		34780,		0,		0,		0,		3335,		0,		0,		0,		16,		0,		0,		0,		39081,		4373,		0.25
24.002005,		1.000056,		499,		0,		0,		-nan,		15998,		0.2144,		0.5848,		0.2612,		1.342e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5736,		0.3068,		34780,		0,		0,		0,		3335,		0,		0,		0,		16,		0,		0,		0,		40464,		4377,		0.25
25.002096,		1.000061,		499,		0,		0,		-nan,		15998,		0.214,		0.4291,		0.2733,		1.857e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.594,		0.3177,		34780,		0,		0,		0,		3335,		0,		0,		0,		16,		0,		0,		0,		41937,		4382,		0.25
26.002186,		1.000055,		499,		0,		0,		-nan,		15998,		0.2073,		0.3853,		0.2622,		1.349e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6133,		0.3281,		34780,		0,		0,		0,		3335,		0,		0,		0,		16,		0,		0,		0,		43283,		4386,		0.25
27.002274,		1.000056,		499,		0,		0,		-nan,		15998,		0.2114,		0.3676,		0.2581,		1.027e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6328,		0.3385,		34780,		0,		0,		0,		3335,		0,		0,		0,		16,		0,		0,		0,		44670,		4392,		0.25
28.002359,		1.000055,		499,		0,		0,		-nan,		15998,		0.2129,		0.3791,		0.2624,		1.19e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6531,		0.3493,		34780,		0,		0,		0,		3335,		0,		0,		0,		16,		0,		0,		0,		46131,		4393,		0.25
29.002445,		1.000055,		499,		0,		0,		-nan,		15998,		0.2095,		0.3613,		0.2535,		8.456e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6719,		0.3594,		34780,		0,		0,		0,		3335,		0,		0,		0,		16,		0,		0,		0,		47476,		4399,		0.25
30.002535,		1.000058,		499,		0,		0,		-nan,		15998,		0.09287,		4.954,		0.2891,		7.484e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7459,		0.3594,		34780,		0,		0,		0,		3348,		0,		0,		0,		16,		0,		0,		0,		51622,		4416,		0.5833
