16.001331,		1.000059,		499,		0,		0,		-nan,		15998,		0.1481,		0.3314,		0.2004,		1.407e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2772,		0.2425,		15860,		0,		0,		0,		1813,		1,		0,		0,		8,		0,		0,		0,		20362,		283,		0.1667
17.001425,		1.000059,		499,		0,		0,		-nan,		15998,		0.1463,		0.3991,		0.1977,		1.389e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2927,		0.2561,		15860,		0,		0,		0,		1825,		1,		0,		0,		8,		0,		0,		0,		21599,		294,		0.25
18.001520,		1.000059,		499,		0,		0,		-nan,		15998,		0.1278,		0.3031,		0.2017,		1.381e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3069,		0.2686,		15860,		0,		0,		0,		1826,		1,		0,		0,		8,		0,		0,		0,		22611,		308,		0.1667
19.001608,		1.000058,		499,		0,		0,		-nan,		15998,		0.146,		0.3194,		0.1999,		1.36e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3211,		0.281,		15860,		0,		0,		0,		1826,		1,		0,		0,		8,		0,		0,		0,		23655,		321,		0.3333
20.001711,		1.000058,		499,		0,		0,		-nan,		15998,		0.141,		0.3226,		0.2006,		1.367e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3352,		0.2933,		15860,		0,		0,		0,		1826,		1,		0,		0,		16,		0,		0,		0,		24665,		338,		0.1666
21.001804,		1.000058,		499,		0,		0,		-nan,		15998,		0.1467,		0.3144,		0.2064,		1.387e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3495,		0.3058,		15860,		0,		0,		0,		1826,		1,		0,		0,		16,		0,		0,		0,		25677,		358,		0.1667
22.001896,		1.000057,		499,		0,		0,		-nan,		15998,		0.1478,		0.3192,		0.2044,		1.542e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3638,		0.3183,		15860,		0,		0,		0,		1826,		1,		0,		0,		16,		0,		0,		0,		26678,		371,		0.25
23.001984,		1.000058,		499,		0,		0,		-nan,		15998,		0.1472,		0.3282,		0.2072,		1.547e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3778,		0.3306,		15860,		0,		0,		0,		1826,		1,		0,		0,		16,		0,		0,		0,		27679,		386,		0.25
24.002075,		1.000058,		499,		0,		0,		-nan,		15998,		0.141,		0.3193,		0.2039,		1.481e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3918,		0.3428,		15860,		0,		0,		0,		1826,		1,		0,		0,		16,		0,		0,		0,		28687,		407,		0.25
25.002167,		1.000057,		499,		0,		0,		-nan,		15998,		0.1444,		0.3055,		0.1927,		1.172e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3918,		0.372,		15860,		0,		0,		0,		1839,		1,		0,		0,		16,		0,		0,		0,		29923,		429,		0.25
26.002254,		1.000057,		499,		0,		0,		-nan,		15998,		0.1466,		0.3209,		0.2023,		1.372e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3918,		0.3982,		15860,		0,		0,		0,		1840,		1,		0,		0,		16,		0,		0,		0,		30935,		445,		0.1667
27.002338,		1.000057,		499,		0,		0,		-nan,		15998,		0.1459,		0.3229,		0.2024,		1.541e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3918,		0.4246,		15860,		0,		0,		0,		1840,		1,		0,		0,		16,		0,		0,		0,		31980,		451,		0.25
28.002443,		1.000075,		499,		0,		0,		-nan,		15998,		0.1466,		0.3171,		0.2048,		1.452e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3918,		0.4511,		15860,		0,		0,		0,		1840,		1,		0,		0,		16,		0,		0,		0,		32990,		468,		0.25
29.002563,		1.000081,		500,		0,		0,		-nan,		16030,		0.1449,		0.3102,		0.2025,		1.525e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3918,		0.4776,		15860,		0,		0,		0,		1840,		1,		0,		0,		16,		0,		0,		0,		33999,		489,		0.1666
30.002808,		1.000205,		498,		0,		0,		-nan,		15964,		0.145,		0.3239,		0.2026,		1.334e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3984,		0.498,		15860,		0,		0,		0,		1840,		1,		0,		0,		16,		0,		0,		0,		35012,		506,		0.1666
