16.003220,		1.000063,		499,		0,		0,		-nan,		15998,		0.09682,		0.2073,		0.1357,		5.591e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4321,		0.07442,		14312,		0,		0,		0,		1374,		1,		0,		0,		8,		0,		0,		0,		17831,		528,		0.25
17.003315,		1.000059,		499,		0,		0,		-nan,		15998,		0.0916,		0.337,		0.1339,		6.277e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4596,		0.07797,		14312,		0,		0,		0,		1380,		1,		0,		0,		8,		0,		0,		0,		18949,		566,		0.1667
18.003408,		1.000058,		499,		0,		0,		-nan,		15998,		0.1007,		0.2161,		0.1352,		4.969e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4868,		0.07973,		14312,		0,		0,		0,		1380,		1,		0,		0,		8,		0,		0,		0,		19951,		597,		0.25
19.003504,		1.000058,		499,		0,		0,		-nan,		15998,		0.1013,		0.2082,		0.1391,		5.192e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5084,		0.08744,		14312,		0,		0,		0,		1380,		1,		0,		0,		8,		0,		0,		0,		20977,		634,		0.25
20.003609,		1.000058,		499,		0,		0,		-nan,		15998,		0.1022,		0.203,		0.1361,		4.854e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5344,		0.09041,		14312,		0,		0,		0,		1380,		1,		0,		0,		16,		0,		0,		0,		21979,		670,		0.3333
21.003708,		1.000064,		499,		0,		0,		-nan,		15998,		0.1009,		0.331,		0.132,		5.686e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5623,		0.09173,		14312,		0,		0,		0,		1380,		1,		0,		0,		16,		0,		0,		0,		22985,		695,		0.25
22.003803,		1.000058,		499,		0,		0,		-nan,		15998,		0.1018,		0.2026,		0.1318,		4.811e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5878,		0.09526,		14312,		0,		0,		0,		1380,		1,		0,		0,		16,		0,		0,		0,		23986,		723,		0.1667
23.003901,		1.000058,		499,		0,		0,		-nan,		15998,		0.1023,		0.2007,		0.1384,		4.585e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6112,		0.1009,		14312,		0,		0,		0,		1380,		1,		0,		0,		16,		0,		0,		0,		24987,		763,		0.3333
24.003996,		1.000059,		499,		0,		0,		-nan,		15998,		0.1011,		0.2002,		0.1353,		4.635e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6401,		0.1016,		14312,		0,		0,		0,		1381,		1,		0,		0,		16,		0,		0,		0,		26001,		806,		0.25
25.004095,		1.000062,		499,		0,		0,		-nan,		15998,		0.08982,		0.1999,		0.1359,		4.652e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6702,		0.1028,		14312,		0,		0,		0,		1387,		1,		0,		0,		16,		0,		0,		0,		27120,		837,		0.25
26.004192,		1.000060,		499,		0,		0,		-nan,		15998,		0.1003,		0.2003,		0.1398,		5.151e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6969,		0.1055,		14312,		0,		0,		0,		1387,		1,		0,		0,		16,		0,		0,		0,		28121,		883,		0.1667
27.004293,		1.000063,		499,		0,		0,		-nan,		15998,		0.1006,		0.2064,		0.1316,		4.926e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7255,		0.1056,		14312,		0,		0,		0,		1387,		1,		0,		0,		16,		0,		0,		0,		29146,		910,		0.25
28.004389,		1.000059,		499,		0,		0,		-nan,		15998,		0.1006,		0.2048,		0.135,		5.005e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7546,		0.1056,		14312,		0,		0,		0,		1387,		1,		0,		0,		16,		0,		0,		0,		30150,		943,		0.25
29.004490,		1.000064,		499,		0,		0,		-nan,		15998,		0.0998,		0.2026,		0.1358,		4.689e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7838,		0.1056,		14312,		0,		0,		0,		1387,		1,		0,		0,		16,		0,		0,		0,		31156,		977,		0.25
30.004618,		1.000076,		499,		0,		0,		-nan,		15997,		0.09728,		0.3177,		0.1316,		6.26e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8127,		0.1076,		14312,		0,		0,		0,		1395,		1,		0,		0,		16,		0,		0,		0,		32273,		1012,		0.25
