21.001637,		1.000055,		499,		0,		0,		-nan,		15998,		0.1562,		0.3477,		0.2261,		1.496e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4556,		0.358,		30704,		0,		0,		0,		2880,		0,		0,		0,		16,		0,		0,		0,		33815,		5726,		0.25
22.001715,		1.000056,		499,		0,		0,		-nan,		15998,		0.1559,		0.3631,		0.2212,		1.549e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4749,		0.3731,		30704,		0,		0,		0,		2880,		0,		0,		0,		16,		0,		0,		0,		35264,		5934,		0.3333
23.001801,		1.000058,		499,		0,		0,		-nan,		15998,		0.1523,		0.3464,		0.2298,		1.394e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4941,		0.3882,		30704,		0,		0,		0,		2880,		0,		0,		0,		16,		0,		0,		0,		36618,		6147,		0.25
24.001936,		1.000090,		500,		0,		0,		-nan,		16029,		0.1573,		0.3469,		0.2305,		1.718e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5134,		0.4034,		30704,		0,		0,		0,		2880,		0,		0,		0,		16,		0,		0,		0,		37971,		6311,		0.3333
25.002037,		1.000057,		499,		0,		0,		-nan,		15998,		0.1572,		0.3791,		0.2291,		1.538e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5477,		0.4034,		30704,		0,		0,		0,		2880,		0,		0,		0,		16,		0,		0,		0,		39424,		6512,		0.25
26.002121,		1.000056,		499,		0,		0,		-nan,		15998,		0.1563,		0.36,		0.2312,		1.475e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5683,		0.4168,		30704,		0,		0,		0,		2880,		0,		0,		0,		16,		0,		0,		0,		40796,		6697,		0.25
27.002203,		1.000057,		499,		0,		0,		-nan,		15998,		0.1552,		0.326,		0.2323,		1.34e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5882,		0.4313,		30704,		0,		0,		0,		2880,		0,		0,		0,		16,		0,		0,		0,		42155,		6892,		0.3333
28.002293,		1.000056,		499,		0,		0,		-nan,		15998,		0.154,		0.4338,		0.2299,		1.521e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6079,		0.4458,		30704,		0,		0,		0,		2880,		0,		0,		0,		16,		0,		0,		0,		43602,		7087,		0.25
29.002373,		1.000056,		499,		0,		0,		-nan,		15998,		0.1488,		0.3386,		0.2239,		1.334e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6274,		0.4601,		30704,		0,		0,		0,		2880,		0,		0,		0,		16,		0,		0,		0,		44945,		7258,		0.3333
30.002459,		1.000057,		499,		0,		0,		-nan,		15998,		0.09105,		1.862,		0.2281,		1.097e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6835,		0.4601,		30704,		0,		0,		0,		2895,		0,		0,		0,		16,		0,		0,		0,		47730,		7375,		0.5
