16.001328,		1.000061,		499,		0,		0,		-nan,		15998,		0.09396,		0.3011,		0.1679,		2.588e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4521,		0.2712,		29176,		0,		0,		0,		2676,		0,		0,		0,		8,		0,		0,		0,		28253,		7673,		0.4166
17.001421,		1.000057,		499,		0,		0,		-nan,		15998,		0.1042,		0.306,		0.1638,		2.272e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4765,		0.2859,		29176,		0,		0,		0,		2676,		0,		0,		0,		8,		0,		0,		0,		29623,		8039,		0.25
18.001509,		1.000057,		499,		0,		0,		-nan,		15998,		0.09715,		0.3108,		0.1788,		2.844e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5017,		0.301,		29176,		0,		0,		0,		2676,		0,		0,		0,		8,		0,		0,		0,		31114,		8602,		0.4166
19.001602,		1.000058,		499,		0,		0,		-nan,		15998,		0.1014,		0.3131,		0.1663,		2.512e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.527,		0.3162,		29176,		0,		0,		0,		2676,		0,		0,		0,		8,		0,		0,		0,		32613,		9093,		0.25
20.001713,		1.000057,		499,		0,		0,		-nan,		15998,		0.1027,		0.3225,		0.1727,		2.47e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5653,		0.318,		29176,		0,		0,		0,		2676,		0,		0,		0,		16,		0,		0,		0,		34036,		9576,		0.3333
21.001806,		1.000057,		499,		0,		0,		-nan,		15998,		0.09766,		0.2897,		0.1622,		1.842e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5903,		0.332,		29176,		0,		0,		0,		2676,		0,		0,		0,		16,		0,		0,		0,		35434,		10010,		0.4166
22.001900,		1.000057,		499,		0,		0,		-nan,		15998,		0.09878,		0.3013,		0.168,		2.425e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6155,		0.3462,		29176,		0,		0,		0,		2676,		0,		0,		0,		16,		0,		0,		0,		36898,		10479,		0.25
23.001991,		1.000057,		499,		0,		0,		-nan,		15998,		0.1022,		0.2993,		0.1685,		2.222e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6407,		0.3604,		29176,		0,		0,		0,		2676,		0,		0,		0,		16,		0,		0,		0,		38307,		10998,		0.4166
24.002085,		1.000057,		499,		0,		0,		-nan,		15998,		0.09926,		0.309,		0.1702,		2.598e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6661,		0.3747,		29176,		0,		0,		0,		2676,		0,		0,		0,		16,		0,		0,		0,		39716,		11428,		0.25
25.002178,		1.000057,		499,		0,		0,		-nan,		15998,		0.09773,		0.4756,		0.1639,		2.272e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6923,		0.3894,		29176,		0,		0,		0,		2676,		0,		0,		0,		16,		0,		0,		0,		41273,		11940,		0.3333
26.002274,		1.000059,		499,		0,		0,		-nan,		15998,		0.1027,		0.2969,		0.1685,		2.297e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7172,		0.4034,		29176,		0,		0,		0,		2676,		0,		0,		0,		16,		0,		0,		0,		42615,		12288,		0.3333
27.002384,		1.000061,		500,		0,		0,		-nan,		16030,		0.09969,		0.2808,		0.1685,		2.298e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7412,		0.4169,		29176,		0,		0,		0,		2676,		0,		0,		0,		16,		0,		0,		0,		43961,		12608,		0.3333
28.002480,		1.000058,		499,		0,		0,		-nan,		15998,		0.09453,		0.3059,		0.173,		2.283e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7666,		0.4312,		29176,		0,		0,		0,		2676,		0,		0,		0,		16,		0,		0,		0,		45388,		12985,		0.3333
29.002575,		1.000058,		499,		0,		0,		-nan,		15998,		0.1001,		0.2914,		0.1752,		2.008e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7913,		0.4451,		29176,		0,		0,		0,		2676,		0,		0,		0,		16,		0,		0,		0,		46729,		13369,		0.3333
30.002670,		1.000059,		499,		0,		0,		-nan,		15998,		0.07337,		0.5316,		0.1803,		2.744e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.795,		0.4859,		29176,		0,		0,		0,		2676,		0,		0,		0,		16,		0,		0,		0,		48393,		13756,		0.3333
