21.001839,		1.000064,		499,		0,		0,		-nan,		15998,		0.08077,		0.2783,		0.1597,		2.716e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.479,		0.2053,		15612,		0,		0,		0,		1642,		0,		0,		0,		16,		0,		0,		0,		23140,		3394,		0.25
22.001934,		1.000059,		499,		0,		0,		-nan,		15998,		0.07307,		0.2937,		0.1642,		2.761e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4998,		0.2142,		15612,		0,		0,		0,		1642,		0,		0,		0,		16,		0,		0,		0,		24141,		3520,		0.25
23.002028,		1.000058,		499,		0,		0,		-nan,		15998,		0.08806,		0.2784,		0.1688,		2.403e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5206,		0.2231,		15612,		0,		0,		0,		1642,		0,		0,		0,		16,		0,		0,		0,		25142,		3653,		0.3333
24.002123,		1.000057,		499,		0,		0,		-nan,		15998,		0.07005,		0.328,		0.1644,		2.667e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5424,		0.2325,		15612,		0,		0,		0,		1647,		0,		0,		0,		16,		0,		0,		0,		26252,		3795,		0.25
25.002211,		1.000059,		499,		0,		0,		-nan,		15998,		0.0703,		0.277,		0.1581,		2.717e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.564,		0.2417,		15612,		0,		0,		0,		1652,		0,		0,		0,		16,		0,		0,		0,		27343,		3943,		0.25
26.002308,		1.000060,		499,		0,		0,		-nan,		15998,		0.08055,		0.282,		0.1632,		2.875e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5848,		0.2506,		15612,		0,		0,		0,		1652,		0,		0,		0,		16,		0,		0,		0,		28347,		4088,		0.25
27.002403,		1.000058,		499,		0,		0,		-nan,		15998,		0.07748,		0.2737,		0.1666,		2.685e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6056,		0.2595,		15612,		0,		0,		0,		1652,		0,		0,		0,		16,		0,		0,		0,		29367,		4219,		0.1667
28.002501,		1.000059,		499,		0,		0,		-nan,		15998,		0.08422,		0.2802,		0.1683,		2.658e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6264,		0.2685,		15612,		0,		0,		0,		1652,		0,		0,		0,		16,		0,		0,		0,		30369,		4352,		0.25
29.002594,		1.000058,		499,		0,		0,		-nan,		15998,		0.07083,		0.2704,		0.1622,		2.627e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6474,		0.2774,		15612,		0,		0,		0,		1653,		0,		0,		0,		16,		0,		0,		0,		31376,		4480,		0.25
30.002687,		1.000058,		499,		0,		0,		-nan,		15998,		0.06137,		2.484,		0.1795,		4.515e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6563,		0.3282,		15612,		0,		0,		0,		1706,		0,		0,		0,		16,		0,		0,		0,		34658,		4682,		0.5
