20.001709,		1.000058,		499,		0,		0,		-nan,		15998,		0.09736,		0.3102,		0.186,		2.612e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.401,		0.2339,		15984,		0,		0,		0,		1791,		0,		0,		0,		16,		0,		0,		0,		23965,		3792,		0.25
21.001801,		1.000057,		499,		0,		0,		-nan,		15998,		0.09776,		0.3194,		0.1831,		2.703e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4184,		0.2441,		15984,		0,		0,		0,		1791,		0,		0,		0,		16,		0,		0,		0,		24972,		3939,		0.1667
22.001892,		1.000058,		499,		0,		0,		-nan,		15998,		0.09586,		0.294,		0.1828,		2.553e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4363,		0.2545,		15984,		0,		0,		0,		1791,		0,		0,		0,		16,		0,		0,		0,		25973,		4097,		0.25
23.001984,		1.000058,		499,		0,		0,		-nan,		15998,		0.09747,		0.3307,		0.1867,		2.622e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4536,		0.2646,		15984,		0,		0,		0,		1791,		0,		0,		0,		16,		0,		0,		0,		26974,		4251,		0.25
24.002077,		1.000058,		499,		0,		0,		-nan,		15998,		0.09778,		0.3849,		0.1867,		2.999e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4828,		0.2646,		15984,		0,		0,		0,		1796,		0,		0,		0,		16,		0,		0,		0,		28056,		4398,		0.25
25.002169,		1.000057,		499,		0,		0,		-nan,		15998,		0.09755,		0.3431,		0.1882,		2.407e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5053,		0.2721,		16248,		0,		0,		0,		1804,		0,		0,		0,		16,		0,		0,		0,		29202,		4543,		0.25
26.002254,		1.000058,		499,		0,		0,		-nan,		15998,		0.09429,		0.3306,		0.1906,		2.556e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5231,		0.2817,		16248,		0,		0,		0,		1804,		0,		0,		0,		16,		0,		0,		0,		30203,		4690,		0.25
27.002346,		1.000058,		499,		0,		0,		-nan,		15998,		0.1013,		0.3017,		0.1956,		2.43e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5412,		0.2914,		16248,		0,		0,		0,		1804,		0,		0,		0,		16,		0,		0,		0,		31234,		4826,		0.25
28.002439,		1.000058,		499,		0,		0,		-nan,		15998,		0.1012,		0.3148,		0.1801,		2.605e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.559,		0.301,		16248,		0,		0,		0,		1804,		0,		0,		0,		16,		0,		0,		0,		32235,		4973,		0.1667
29.002535,		1.000062,		499,		0,		0,		-nan,		15998,		0.1015,		0.3328,		0.1855,		2.535e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.577,		0.3107,		16248,		0,		0,		0,		1805,		0,		0,		0,		16,		0,		0,		0,		33241,		5129,		0.25
30.002628,		1.000060,		499,		0,		0,		-nan,		15998,		0.09298,		1.85,		0.2087,		2.164e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6304,		0.3107,		16248,		0,		0,		0,		1848,		0,		0,		0,		16,		0,		0,		0,		36185,		5300,		0.5
