16.001333,		1.000057,		499,		0,		0,		-nan,		15998,		0.08301,		0.1749,		0.1145,		4.574e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3212,		0.1606,		14216,		0,		0,		0,		1278,		0,		0,		0,		8,		0,		0,		0,		17598,		789,		0.25
17.001427,		1.000058,		499,		0,		0,		-nan,		15998,		0.07956,		0.1875,		0.1157,		4.722e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.341,		0.1705,		14216,		0,		0,		0,		1284,		0,		0,		0,		8,		0,		0,		0,		18697,		836,		0.25
18.001522,		1.000058,		499,		0,		0,		-nan,		15998,		0.08401,		0.1835,		0.1178,		5.256e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3595,		0.1797,		14216,		0,		0,		0,		1284,		0,		0,		0,		8,		0,		0,		0,		19698,		885,		0.08333
19.001619,		1.000058,		499,		0,		0,		-nan,		15998,		0.08436,		0.1697,		0.1159,		4.58e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3781,		0.189,		14216,		0,		0,		0,		1284,		0,		0,		0,		8,		0,		0,		0,		20719,		927,		0.25
20.001728,		1.000065,		499,		0,		0,		-nan,		15998,		0.082,		0.1728,		0.1156,		4.359e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3966,		0.1983,		14216,		0,		0,		0,		1284,		0,		0,		0,		16,		0,		0,		0,		21721,		971,		0.25
21.001827,		1.000060,		499,		0,		0,		-nan,		15998,		0.08247,		0.1727,		0.1151,		4.272e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4149,		0.2075,		14216,		0,		0,		0,		1284,		0,		0,		0,		16,		0,		0,		0,		22728,		1017,		0.25
22.001921,		1.000058,		499,		0,		0,		-nan,		15998,		0.08425,		0.1772,		0.119,		4.749e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4336,		0.2168,		14216,		0,		0,		0,		1284,		0,		0,		0,		16,		0,		0,		0,		23729,		1062,		0.25
23.002012,		1.000056,		499,		0,		0,		-nan,		15998,		0.08372,		0.1721,		0.1159,		4.822e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.452,		0.226,		14216,		0,		0,		0,		1284,		0,		0,		0,		16,		0,		0,		0,		24731,		1102,		0.25
24.002110,		1.000058,		499,		0,		0,		-nan,		15998,		0.08459,		0.1803,		0.1166,		4.473e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4708,		0.2354,		14216,		0,		0,		0,		1284,		0,		0,		0,		16,		0,		0,		0,		25741,		1143,		0.25
25.002205,		1.000060,		499,		0,		0,		-nan,		15998,		0.08357,		0.1902,		0.1161,		4.911e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5005,		0.2354,		14216,		0,		0,		0,		1290,		0,		0,		0,		16,		0,		0,		0,		26840,		1181,		0.25
26.002296,		1.000056,		499,		0,		0,		-nan,		15998,		0.06665,		0.1857,		0.1147,		4.881e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5278,		0.2354,		14216,		0,		0,		0,		1290,		0,		0,		0,		16,		0,		0,		0,		27842,		1217,		0.1667
27.002380,		1.000056,		499,		0,		0,		-nan,		15998,		0.06681,		0.1807,		0.1129,		5.355e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5535,		0.2372,		14216,		0,		0,		0,		1290,		0,		0,		0,		16,		0,		0,		0,		28864,		1252,		0.25
28.002476,		1.000059,		499,		0,		0,		-nan,		15998,		0.08522,		0.1767,		0.1181,		4.929e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5731,		0.2456,		14216,		0,		0,		0,		1290,		0,		0,		0,		16,		0,		0,		0,		29866,		1290,		0.25
29.002569,		1.000058,		499,		0,		0,		-nan,		15998,		0.08486,		0.1667,		0.1152,		4.366e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5927,		0.254,		14216,		0,		0,		0,		1290,		0,		0,		0,		16,		0,		0,		0,		30874,		1330,		0.25
30.002661,		1.000056,		499,		0,		0,		-nan,		15998,		0.07777,		0.3076,		0.1202,		5.754e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6142,		0.2632,		14216,		0,		0,		0,		1295,		0,		0,		0,		16,		0,		0,		0,		32087,		1368,		0.25
