16.001268,		1.000058,		500,		0,		0,		-nan,		16030,		0.1452,		0.3721,		0.2391,		3.576e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5773,		0.09697,		34104,		0,		0,		0,		3101,		0,		0,		0,		8,		0,		0,		0,		31455,		7635,		0.25
17.001356,		1.000057,		499,		0,		0,		-nan,		15998,		0.1396,		0.3632,		0.2378,		3.773e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6101,		0.09697,		34104,		0,		0,		0,		3101,		0,		0,		0,		8,		0,		0,		0,		32906,		8203,		0.3333
18.001446,		1.000057,		499,		0,		0,		-nan,		15998,		0.1377,		0.3928,		0.2399,		4.062e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6382,		0.1015,		34104,		0,		0,		0,		3101,		0,		0,		0,		8,		0,		0,		0,		34341,		8815,		0.25
19.001539,		1.000057,		499,		0,		0,		-nan,		15998,		0.1402,		0.3939,		0.2407,		4.205e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6652,		0.1079,		34104,		0,		0,		0,		3101,		0,		0,		0,		8,		0,		0,		0,		35878,		9345,		0.25
20.001631,		1.000054,		499,		0,		0,		-nan,		15998,		0.1409,		0.4153,		0.2418,		4.048e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6954,		0.1113,		34104,		0,		0,		0,		3101,		0,		0,		0,		16,		0,		0,		0,		37375,		9978,		0.3333
21.001717,		1.000056,		499,		0,		0,		-nan,		15998,		0.1445,		0.3813,		0.2393,		4.25e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7279,		0.1116,		34104,		0,		0,		0,		3101,		0,		0,		0,		16,		0,		0,		0,		38831,		10465,		0.25
22.001801,		1.000057,		499,		0,		0,		-nan,		15998,		0.1438,		0.5966,		0.2429,		4.634e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7592,		0.1138,		34104,		0,		0,		0,		3101,		0,		0,		0,		16,		0,		0,		0,		40319,		10870,		0.25
23.001888,		1.000057,		499,		0,		0,		-nan,		15998,		0.143,		0.4248,		0.2382,		4.312e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7877,		0.1174,		34104,		0,		0,		0,		3101,		0,		0,		0,		16,		0,		0,		0,		41677,		11182,		0.25
24.001976,		1.000057,		499,		0,		0,		-nan,		15998,		0.1387,		0.4042,		0.2406,		3.843e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8158,		0.1213,		34104,		0,		0,		0,		3101,		0,		0,		0,		16,		0,		0,		0,		43018,		11532,		0.3333
25.002071,		1.000058,		499,		0,		0,		-nan,		15998,		0.1413,		0.6211,		0.2413,		4.415e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8417,		0.1289,		34104,		0,		0,		0,		3101,		0,		0,		0,		16,		0,		0,		0,		44475,		11861,		0.25
26.002165,		1.000062,		499,		0,		0,		-nan,		15998,		0.1435,		0.6869,		0.2358,		4.088e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8714,		0.1315,		34104,		0,		0,		0,		3101,		0,		0,		0,		16,		0,		0,		0,		45835,		12252,		0.3333
27.002251,		1.000055,		499,		0,		0,		-nan,		15998,		0.1428,		0.4108,		0.2378,		4.202e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9036,		0.1315,		34104,		0,		0,		0,		3101,		0,		0,		0,		16,		0,		0,		0,		47182,		12617,		0.25
28.002350,		1.000057,		499,		0,		0,		-nan,		15998,		0.1374,		0.3781,		0.237,		3.802e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9328,		0.1353,		34104,		0,		0,		0,		3101,		0,		0,		0,		16,		0,		0,		0,		48635,		12945,		0.25
29.002434,		1.000057,		499,		0,		0,		-nan,		15998,		0.1402,		0.4169,		0.2338,		4.191e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9581,		0.1424,		34104,		0,		0,		0,		3101,		0,		0,		0,		16,		0,		0,		0,		49993,		13281,		0.25
30.002522,		1.000056,		499,		0,		0,		-nan,		15998,		0.1092,		1.619,		0.2228,		1.049e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.001,		0.1492,		34104,		0,		0,		0,		3107,		0,		0,		0,		16,		0,		0,		0,		52381,		13488,		0.4166
