19.001549,		1.000057,		499,		0,		0,		-nan,		15998,		0.1702,		0.4967,		0.2225,		1.459e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5606,		0.1666,		33204,		0,		0,		0,		3140,		0,		0,		0,		8,		0,		0,		0,		32941,		5586,		0.3333
20.001644,		1.000057,		499,		0,		0,		-nan,		15998,		0.1729,		0.3679,		0.2275,		1.54e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5804,		0.1782,		33204,		0,		0,		0,		3140,		0,		0,		0,		16,		0,		0,		0,		34325,		5856,		0.25
21.001730,		1.000056,		499,		0,		0,		-nan,		15998,		0.1708,		0.3582,		0.2483,		1.921e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5967,		0.1937,		33204,		0,		0,		0,		3140,		0,		0,		0,		16,		0,		0,		0,		35713,		6131,		0.25
22.001818,		1.000058,		499,		0,		0,		-nan,		15998,		0.1759,		0.5708,		0.2432,		1.989e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6201,		0.2031,		33204,		0,		0,		0,		3140,		0,		0,		0,		16,		0,		0,		0,		37171,		6415,		0.3333
23.001915,		1.000062,		499,		0,		0,		-nan,		15998,		0.1597,		0.3562,		0.2332,		1.457e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6296,		0.2256,		33204,		0,		0,		0,		3140,		0,		0,		0,		16,		0,		0,		0,		38514,		6721,		0.1667
24.002003,		1.000057,		499,		0,		0,		-nan,		15998,		0.1697,		0.3548,		0.227,		1.585e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6556,		0.2311,		33204,		0,		0,		0,		3140,		0,		0,		0,		16,		0,		0,		0,		39868,		6974,		0.3333
25.002090,		1.000057,		499,		0,		0,		-nan,		15998,		0.1719,		0.374,		0.2311,		1.664e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6815,		0.238,		33204,		0,		0,		0,		3140,		0,		0,		0,		16,		0,		0,		0,		41326,		7270,		0.25
26.002182,		1.000061,		499,		0,		0,		-nan,		15998,		0.1736,		0.3413,		0.2352,		1.898e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.711,		0.2406,		33204,		0,		0,		0,		3140,		0,		0,		0,		16,		0,		0,		0,		42667,		7608,		0.3333
27.002274,		1.000060,		499,		0,		0,		-nan,		15998,		0.1733,		0.4856,		0.2347,		1.959e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7392,		0.2446,		33204,		0,		0,		0,		3140,		0,		0,		0,		16,		0,		0,		0,		44023,		7923,		0.1667
28.002354,		1.000051,		499,		0,		0,		-nan,		15998,		0.1727,		0.3515,		0.2382,		1.725e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.76,		0.257,		33204,		0,		0,		0,		3140,		0,		0,		0,		16,		0,		0,		0,		45490,		8242,		0.3333
29.002443,		1.000057,		499,		0,		0,		-nan,		15998,		0.1697,		0.3562,		0.2295,		1.608e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7908,		0.2581,		33204,		0,		0,		0,		3140,		0,		0,		0,		16,		0,		0,		0,		46832,		8504,		0.25
30.002537,		1.000057,		499,		0,		0,		-nan,		15998,		0.1166,		1.611,		0.2432,		1.202e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.841,		0.2714,		33204,		0,		0,		0,		3153,		0,		0,		0,		16,		0,		0,		0,		50229,		8627,		0.5833
