20.001741,		1.000058,		499,		0,		0,		-nan,		15998,		0.1294,		1.539,		0.2123,		8.333e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5482,		0.2519,		33312,		0,		0,		0,		3043,		0,		0,		0,		16,		0,		0,		0,		34976,		8125,		0.25
21.001837,		1.000057,		499,		0,		0,		-nan,		15998,		0.1293,		0.4883,		0.214,		4.376e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5707,		0.2622,		33312,		0,		0,		0,		3043,		0,		0,		0,		16,		0,		0,		0,		36353,		8486,		0.3333
22.001928,		1.000058,		499,		0,		0,		-nan,		15998,		0.1206,		1.064,		0.2182,		7.588e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5933,		0.2726,		33312,		0,		0,		0,		3043,		0,		0,		0,		16,		0,		0,		0,		37795,		8786,		0.25
23.002026,		1.000056,		499,		0,		0,		-nan,		15998,		0.1268,		0.355,		0.2092,		4.055e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6158,		0.2829,		33312,		0,		0,		0,		3043,		0,		0,		0,		16,		0,		0,		0,		39157,		9102,		0.25
24.002115,		1.000057,		499,		0,		0,		-nan,		15998,		0.1272,		0.4051,		0.2148,		4.195e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6381,		0.2932,		33312,		0,		0,		0,		3043,		0,		0,		0,		16,		0,		0,		0,		40501,		9399,		0.25
25.002203,		1.000056,		499,		0,		0,		-nan,		15998,		0.13,		0.5187,		0.2092,		4.33e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6669,		0.2984,		33312,		0,		0,		0,		3043,		0,		0,		0,		16,		0,		0,		0,		41943,		9706,		0.25
26.002289,		1.000056,		499,		0,		0,		-nan,		15998,		0.1294,		0.3378,		0.2082,		3.821e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6895,		0.3085,		33312,		0,		0,		0,		3043,		0,		0,		0,		16,		0,		0,		0,		43302,		10003,		0.25
27.002377,		1.000057,		499,		0,		0,		-nan,		15998,		0.1306,		0.3704,		0.2039,		3.962e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7124,		0.3187,		33312,		0,		0,		0,		3043,		0,		0,		0,		16,		0,		0,		0,		44648,		10334,		0.3333
28.002464,		1.000056,		499,		0,		0,		-nan,		15998,		0.1267,		0.7912,		0.2188,		5.571e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7359,		0.3292,		33312,		0,		0,		0,		3043,		0,		0,		0,		16,		0,		0,		0,		46093,		10658,		0.25
29.002554,		1.000056,		499,		0,		0,		-nan,		15998,		0.1289,		0.349,		0.2064,		3.841e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7587,		0.3394,		33312,		0,		0,		0,		3043,		0,		0,		0,		16,		0,		0,		0,		47451,		10968,		0.25
30.002644,		1.000058,		499,		0,		0,		-nan,		15998,		0.1025,		1.087,		0.2099,		8.878e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7876,		0.3544,		33312,		0,		0,		0,		3044,		0,		0,		0,		16,		0,		0,		0,		49509,		11193,		0.4166
