18.001507,		1.000060,		499,		0,		0,		-nan,		15998,		0.09321,		0.2311,		0.149,		1.276e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2479,		0.3409,		14828,		0,		0,		0,		1489,		0,		0,		0,		8,		0,		0,		0,		20272,		1420,		0.25
19.001600,		1.000058,		499,		0,		0,		-nan,		15998,		0.09669,		0.2441,		0.1492,		1.347e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2604,		0.358,		14828,		0,		0,		0,		1489,		0,		0,		0,		8,		0,		0,		0,		21301,		1480,		0.25
20.001701,		1.000058,		499,		0,		0,		-nan,		15998,		0.09545,		0.2341,		0.1456,		1.187e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2729,		0.3752,		14828,		0,		0,		0,		1489,		0,		0,		0,		16,		0,		0,		0,		22303,		1564,		0.25
21.001795,		1.000058,		499,		0,		0,		-nan,		15998,		0.09616,		0.2406,		0.1401,		1.384e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2854,		0.3924,		14828,		0,		0,		0,		1489,		0,		0,		0,		16,		0,		0,		0,		23311,		1675,		0.25
22.001890,		1.000058,		499,		0,		0,		-nan,		15998,		0.09567,		0.2352,		0.1447,		1.151e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2978,		0.4094,		14828,		0,		0,		0,		1489,		0,		0,		0,		16,		0,		0,		0,		24312,		1748,		0.1667
23.001986,		1.000060,		499,		0,		0,		-nan,		15998,		0.09593,		0.2349,		0.1468,		1.196e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3102,		0.4265,		14828,		0,		0,		0,		1489,		0,		0,		0,		16,		0,		0,		0,		25313,		1806,		0.3333
24.002094,		1.000062,		500,		0,		0,		-nan,		16030,		0.07965,		0.248,		0.1472,		1.327e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3229,		0.4441,		14828,		0,		0,		0,		1491,		0,		0,		0,		16,		0,		0,		0,		26353,		1878,		0.25
25.002201,		1.000058,		499,		0,		0,		-nan,		15998,		0.08002,		0.3316,		0.147,		1.479e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3229,		0.4756,		14828,		0,		0,		0,		1498,		0,		0,		0,		16,		0,		0,		0,		27478,		1938,		0.25
26.002295,		1.000058,		499,		0,		0,		-nan,		15998,		0.09653,		0.2472,		0.1503,		1.158e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3313,		0.497,		14828,		0,		0,		0,		1498,		0,		0,		0,		16,		0,		0,		0,		28479,		2000,		0.25
27.002388,		1.000058,		499,		0,		0,		-nan,		15998,		0.09199,		0.2495,		0.1436,		1.302e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3432,		0.5147,		14828,		0,		0,		0,		1498,		0,		0,		0,		16,		0,		0,		0,		29508,		2061,		0.25
28.002481,		1.000058,		499,		0,		0,		-nan,		15998,		0.09513,		0.2377,		0.1441,		1.376e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3549,		0.5324,		14828,		0,		0,		0,		1498,		0,		0,		0,		16,		0,		0,		0,		30509,		2132,		0.25
29.002579,		1.000059,		499,		0,		0,		-nan,		15998,		0.09377,		0.2271,		0.1526,		1.313e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3668,		0.5501,		14828,		0,		0,		0,		1498,		0,		0,		0,		16,		0,		0,		0,		31515,		2191,		0.25
30.002670,		1.000057,		499,		0,		0,		-nan,		15998,		0.06704,		0.3847,		0.1529,		1.736e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.399,		0.5586,		14828,		0,		0,		0,		1524,		0,		0,		0,		16,		0,		0,		0,		33490,		2270,		0.25
