18.001440,		1.000057,		499,		0,		0,		-nan,		15998,		0.09991,		0.3119,		0.1803,		2.914e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.382,		0.191,		15908,		0,		0,		0,		1825,		0,		0,		0,		8,		0,		0,		0,		22011,		2910,		0.25
19.001530,		1.000058,		499,		0,		0,		-nan,		15998,		0.09807,		0.3189,		0.1746,		2.932e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4,		0.2,		15908,		0,		0,		0,		1825,		0,		0,		0,		8,		0,		0,		0,		23043,		3081,		0.25
20.001631,		1.000056,		499,		0,		0,		-nan,		15998,		0.1015,		0.317,		0.1755,		2.993e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.418,		0.209,		15908,		0,		0,		0,		1825,		0,		0,		0,		16,		0,		0,		0,		24046,		3233,		0.08332
21.001719,		1.000059,		499,		0,		0,		-nan,		15998,		0.09684,		0.3252,		0.1701,		2.986e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4361,		0.218,		15908,		0,		0,		0,		1825,		0,		0,		0,		16,		0,		0,		0,		25052,		3409,		0.25
22.001806,		1.000058,		499,		0,		0,		-nan,		15998,		0.1014,		0.3134,		0.184,		2.406e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4543,		0.2272,		15908,		0,		0,		0,		1825,		0,		0,		0,		16,		0,		0,		0,		26053,		3565,		0.25
23.001900,		1.000058,		499,		0,		0,		-nan,		15998,		0.1001,		0.323,		0.1943,		2.596e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4726,		0.2363,		15908,		0,		0,		0,		1825,		0,		0,		0,		16,		0,		0,		0,		27054,		3690,		0.25
24.002005,		1.000059,		500,		0,		0,		-nan,		16030,		0.09735,		0.3766,		0.1828,		2.938e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4917,		0.2459,		15908,		0,		0,		0,		1830,		0,		0,		0,		16,		0,		0,		0,		28154,		3821,		0.25
25.002102,		1.000058,		499,		0,		0,		-nan,		15998,		0.1015,		0.527,		0.1981,		2.611e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.511,		0.2555,		16172,		0,		0,		0,		1838,		0,		0,		0,		16,		0,		0,		0,		29306,		3942,		0.25
26.002197,		1.000057,		499,		0,		0,		-nan,		15998,		0.09881,		0.3198,		0.2016,		2.434e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5292,		0.2646,		16172,		0,		0,		0,		1838,		0,		0,		0,		16,		0,		0,		0,		30309,		4048,		0.1667
27.002281,		1.000057,		499,		0,		0,		-nan,		15998,		0.09993,		0.3252,		0.196,		2.638e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5474,		0.2737,		16172,		0,		0,		0,		1838,		0,		0,		0,		16,		0,		0,		0,		31341,		4175,		0.25
28.002377,		1.000059,		499,		0,		0,		-nan,		15998,		0.1022,		0.3274,		0.1785,		2.877e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5652,		0.2826,		16172,		0,		0,		0,		1838,		0,		0,		0,		16,		0,		0,		0,		32342,		4325,		0.25
29.002470,		1.000058,		499,		0,		0,		-nan,		15998,		0.102,		0.3204,		0.1799,		2.779e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5835,		0.2917,		16172,		0,		0,		0,		1839,		0,		0,		0,		16,		0,		0,		0,		33348,		4494,		0.25
30.002569,		1.000066,		499,		0,		0,		-nan,		15998,		0.08595,		5.981,		0.2211,		0.000111,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6396,		0.2917,		16172,		0,		0,		0,		1882,		0,		0,		0,		16,		0,		0,		0,		36573,		4692,		0.4166
